,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
227,21.0,Private,156231.8,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
228,20.0,Self-emp-not-inc,27028.043,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
229,19.0,Private,65630.29,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
230,25.0,Private,162537.62,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
231,31.0,Private,174348.56,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,10.0,US,<=50K
232,42.0,Private,153895.75,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,75.0,US,>50K
233,40.0,Private,287868.94,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
234,49.0,Private,151478.03,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
235,21.0,Private,190021.58,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
236,32.0,Private,283414.8,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
237,26.0,Private,273995.47,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,16.732395,US,<=50K
238,45.0,Government,249530.66,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
239,31.0,Private,186876.47,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
240,58.0,Private,98134.164,<=12th,3.0,Widowed,Handlers-cleaners,White,Female,15024.0,0.0,44.0,US,<=50K
241,65.0,Government,112854.77,<=12th,5.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
242,46.0,Self-emp-not-inc,111467.86,<=12th,9.0,Widowed,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
243,61.0,Self-emp-not-inc,103218.875,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
244,29.0,Private,198498.14,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
245,41.0,Government,68506.75,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
246,47.0,Private,381489.47,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
247,26.0,Private,272770.53,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
248,32.0,Private,76599.086,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
249,49.0,Private,167131.28,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
250,44.0,Private,338058.44,Masters,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
251,29.0,Private,321764.94,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
252,42.0,Private,145122.28,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
253,17.0,Private,242057.03,<=12th,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.700496,US,<=50K
254,57.0,Private,194350.9,Assoc-voc,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
255,67.0,Private,117013.73,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
256,20.0,Private,146027.81,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
257,36.0,Private,106830.46,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
258,25.0,Private,340480.75,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
259,18.0,Private,154692.1,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
260,33.0,Private,331930.4,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
261,49.0,Self-emp-not-inc,143013.44,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
262,34.0,Private,163985.03,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
263,49.0,Private,344364.84,<=12th,1.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,<=50K
264,42.0,Private,96289.12,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
265,46.0,Private,184426.5,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
266,47.0,Self-emp-not-inc,162638.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
267,22.0,Private,128470.1,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
268,29.0,Private,374467.06,<=12th,2.3578653,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
269,48.0,Private,178729.97,Prof-school,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
270,26.0,Government,162287.92,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
271,59.0,Private,114468.74,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
272,24.0,Private,231800.17,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
273,18.0,Private,179607.89,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
274,60.0,Private,137853.14,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
275,41.0,Private,188525.16,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
276,47.0,Self-emp-not-inc,48195.105,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
277,47.0,Self-emp-inc,77151.13,Prof-school,9.0,Married,Protective-serv,White,Male,15024.0,0.0,40.0,US,>50K
278,32.0,Private,153300.66,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,38.0,Non-US,<=50K
279,27.0,Private,91749.72,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
280,81.22743,Self-emp-inc,189853.73,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
281,25.0,Private,196382.05,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,34.447426,US,>50K
282,33.0,Private,215702.94,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,Non-US,<=50K
283,21.0,Private,255494.5,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
284,22.602106,Private,243899.95,<=12th,4.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,30.0,US,<=50K
285,26.0,Private,52130.86,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,16.0,US,>50K
286,17.0,Private,311517.72,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,2.7090058,US,<=50K
287,32.0,Self-emp-not-inc,291401.94,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,48.0,US,<=50K
288,18.0,Private,542843.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,Non-US,<=50K
289,35.0,Private,33292.15,Assoc-voc,12.0,Divorced,Sales,White,Male,0.0,0.0,70.0,Non-US,<=50K
290,36.0,Private,94131.625,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
291,37.0,Private,199337.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
292,42.0,Government,54052.19,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
293,51.0,Private,213761.73,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
294,69.441795,Private,200174.39,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,34.34804,US,<=50K
295,47.0,Government,200470.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,57.153893,US,<=50K
296,56.0,Private,568379.2,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
297,29.0,Private,183510.69,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
298,34.0,Private,194664.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
299,39.0,Government,190836.16,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
300,38.0,Private,176462.19,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
301,44.0,Self-emp-not-inc,217464.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,57.877262,Non-US,>50K
302,29.0,Self-emp-inc,502722.7,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
303,28.0,Private,239041.86,<=12th,4.1282263,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
304,43.0,Private,288310.5,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
305,28.0,Private,240353.52,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
306,52.0,Private,203965.48,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
307,34.0,Private,234841.47,Assoc-voc,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
308,29.219465,Private,35807.93,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
309,18.0,Private,235783.38,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.31031,Non-US,<=50K
310,25.0,Private,222548.89,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
311,35.0,Private,149555.39,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
312,37.44543,Private,300087.7,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,<=50K
313,41.0,Self-emp-inc,185380.75,Prof-school,10.0,Married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
314,33.0,Government,156850.45,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
315,44.0,Private,101069.96,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
316,25.0,Private,97186.93,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
317,60.0,Private,175547.58,Assoc-voc,10.114427,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
318,44.0,Private,386469.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
319,31.0,Private,210863.34,Masters,14.0,Divorced,Exec-managerial,White,Male,15024.0,0.0,81.78909,US,>50K
320,51.0,Self-emp-not-inc,184508.0,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
321,40.0,Private,40273.473,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
322,51.0,Self-emp-inc,114024.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
323,25.0,Private,71936.266,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
324,35.506794,Private,78325.23,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
325,37.0,Private,360077.84,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
326,30.0,Private,150249.52,Prof-school,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
327,46.0,Self-emp-inc,161363.55,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
328,32.0,Private,115355.24,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
329,66.0,Private,255717.7,<=12th,7.0,Separated,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
330,46.0,Self-emp-not-inc,429900.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,Non-US,>50K
331,20.0,Private,142727.25,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
332,29.0,Private,155520.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.081577,US,>50K
333,36.0,Private,195750.73,<=12th,1.4673046,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
334,52.0,Government,114637.375,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
335,38.0,Private,158708.3,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
336,47.0,Private,33079.754,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
337,38.0,Private,145056.08,Some-college,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
338,57.0,Private,340746.88,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,20.0,US,<=50K
339,42.37045,Private,164861.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
340,22.0,Government,343799.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
341,32.0,Private,354237.8,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
342,31.671097,Private,51088.555,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
343,54.0,Self-emp-not-inc,274296.94,Assoc-acdm,12.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,>50K
344,35.0,Government,247259.1,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,37.155304,US,<=50K
345,57.0,Private,180843.58,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
346,39.0,Private,175643.94,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
347,26.0,Private,112375.19,Assoc-voc,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
348,45.0,Private,193693.2,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
349,44.0,Private,87096.01,<=12th,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
350,38.0,Government,220211.95,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
351,38.0,Private,183100.11,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,39.85555,US,>50K
352,26.0,Private,207762.06,<=12th,3.0249174,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
353,35.0,Self-emp-inc,150254.92,Some-college,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
354,60.605408,Private,129322.86,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
355,39.0,Private,31038.484,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
356,42.0,Private,26503.922,Masters,15.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
357,46.0,Government,78943.484,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
358,17.0,Private,65873.48,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
359,65.0,Private,177497.19,HS-grad,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
360,36.0,Government,201720.67,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
361,48.469215,Government,141766.53,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
362,26.0,Private,460938.84,Assoc-voc,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
363,45.0,Private,92941.16,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
364,40.0,Government,223995.33,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
365,43.0,Self-emp-not-inc,296402.06,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
366,41.0,Private,142716.31,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
367,34.0,Private,87063.94,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
368,38.0,Government,128642.22,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
369,30.0,Government,214350.64,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
370,18.893993,Private,462729.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
371,49.0,Private,153565.14,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
372,22.0,Private,386513.38,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
373,31.0,Private,325517.12,HS-grad,9.0,Never-married,Sales,White,Male,36.98773,0.0,40.0,Non-US,<=50K
374,44.0,Private,129352.47,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
375,51.0,Private,108874.695,HS-grad,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
376,29.0,Government,264989.34,Assoc-voc,10.0,Married,Transport-moving,Black,Male,0.0,0.0,70.0,US,<=50K
377,57.0,Private,106877.9,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
378,45.0,Private,128445.89,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
379,22.0,Private,289939.06,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
380,30.0,Private,173833.44,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
381,26.0,Private,153285.14,Bachelors,13.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
382,26.0,Private,736959.5,<=12th,7.0,Divorced,Sales,Black,Male,0.0,0.0,42.0,US,<=50K
383,63.0,Private,154771.17,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
384,36.0,Private,502068.0,<=12th,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
385,47.0,Private,235937.23,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
386,48.0,Private,58734.88,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
387,58.0,Private,152992.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
388,34.0,Private,187701.75,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,1.7243562,US,<=50K
389,23.0,Government,198259.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
390,35.0,Private,227767.14,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,12.0,US,<=50K
391,19.0,Private,181284.95,HS-grad,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
392,69.3212,Private,63511.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
393,22.0,Private,318158.25,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
394,25.0,Private,174363.78,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
395,27.0,Private,86432.0,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
396,42.0,Private,177658.31,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
397,34.0,Private,314627.6,Some-college,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
398,38.0,Government,94872.84,Assoc-acdm,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
399,33.0,Government,159757.89,Bachelors,14.549644,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
400,43.0,Private,334555.25,Assoc-voc,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,14293.783,0.0,45.0,US,>50K
401,49.0,Private,190318.67,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
402,50.0,Government,349055.1,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
403,37.0,Self-emp-inc,99513.49,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
404,17.0,Private,317747.56,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
405,28.0,Government,162301.78,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
406,31.0,Private,158809.61,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
407,20.0,Private,178143.69,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
408,36.0,Private,34007.633,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
409,43.0,Private,443176.38,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
410,49.0,Private,211586.66,Bachelors,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
411,56.0,Self-emp-not-inc,74644.24,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.358044,US,<=50K
412,46.0,Private,101580.914,<=12th,3.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
413,38.0,Private,138701.64,Prof-school,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,42.0,US,>50K
414,72.60735,Private,182025.95,HS-grad,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
415,71.873985,Private,122501.24,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
416,53.0,Private,55174.324,<=12th,5.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
417,20.0,Private,607846.25,Assoc-acdm,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
418,43.0,Private,545515.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
419,51.343098,Private,364746.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
420,36.0,Private,157798.3,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
421,58.0,Government,51284.11,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
422,50.0,Private,180307.61,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
423,41.0,Private,286293.7,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,59.48032,US,>50K
424,40.0,Private,219472.33,Masters,13.0,Married,Exec-managerial,White,Male,3153.9456,0.0,40.0,US,>50K
425,63.0,Self-emp-not-inc,183130.25,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
426,22.0,Private,193007.38,Some-college,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
427,17.0,Private,211823.14,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
428,61.0,Government,110492.8,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
429,45.0,Private,308160.5,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,47.549465,US,>50K
430,45.0,Private,342145.03,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
431,41.103737,Government,105181.26,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
432,45.0,Private,155935.12,Bachelors,12.0,Married,Adm-clerical,White,Male,99999.0,0.0,45.0,US,>50K
433,38.0,Private,124813.21,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
434,19.0,Private,223228.44,<=12th,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
435,51.0,Self-emp-not-inc,150533.19,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
436,47.0,Self-emp-inc,178811.02,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
437,40.0,Private,297473.16,Bachelors,13.0,Married,Exec-managerial,White,Male,3103.0,0.0,40.0,US,>50K
438,34.0,Private,154727.66,Bachelors,13.0,Divorced,Other-service,White,Male,99999.0,0.0,45.0,US,<=50K
439,60.0,Government,185045.72,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,48.0,US,<=50K
440,49.0,Private,67046.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
441,40.26563,Private,225640.52,Bachelors,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
442,25.0,Private,299503.75,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,32.0,US,<=50K
