,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
227,36.0,Private,96046.09,<=12th,4.2265973,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
228,44.0,Private,338042.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,<=50K
229,32.0,Government,198165.36,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,Non-US,<=50K
230,37.0,Private,245639.23,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
231,20.0,Private,337197.2,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
232,31.0,Private,456045.9,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,10.224829,US,<=50K
233,33.0,Private,229433.86,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
234,45.0,Government,115898.9,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,19.061073,Non-US,<=50K
235,43.0,Self-emp-inc,138540.75,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
236,48.0,Private,52015.45,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
237,17.0,Private,349048.66,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
238,47.0,Private,404216.34,Bachelors,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,46.0,US,<=50K
239,44.0,Private,163329.52,Some-college,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
240,27.0,Private,108284.71,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
241,59.0,Private,273572.84,<=12th,6.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
242,32.0,Private,147116.92,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
243,32.0,Private,231087.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
244,47.0,Private,286105.94,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
245,33.0,Self-emp-not-inc,348824.53,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
246,49.0,Private,189317.45,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
247,32.0,Private,180042.5,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,47.789486,US,<=50K
248,40.0,Private,199353.88,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
249,28.370844,Government,179506.78,Some-college,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
250,39.0,Private,159535.08,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,27.180279,US,<=50K
251,33.0,Private,245153.7,<=12th,8.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
252,32.0,Private,107267.04,Masters,13.676624,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
253,17.0,Private,199377.2,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
254,22.0,Private,229045.45,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
255,41.0,Private,176648.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
256,45.0,Private,198679.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
257,46.0,Private,221617.95,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,10.0,US,<=50K
258,38.0,Private,148247.66,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
259,49.0,Government,124012.42,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,53.120533,US,>50K
260,38.0,Private,94301.21,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
261,36.0,Private,198625.02,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
262,21.0,Private,61642.29,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
263,62.0,Government,295406.34,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
264,42.0,Private,194261.39,Some-college,10.022248,Never-married,Transport-moving,White,Male,0.0,0.0,52.0,US,<=50K
265,44.0,Private,287184.25,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
266,42.0,Private,125272.125,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
267,40.0,Government,96999.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
268,33.0,Private,235150.55,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
269,44.0,Private,165617.94,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
270,28.0,Private,129571.97,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
271,32.0,Private,479936.94,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
272,20.0,Private,205466.67,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
273,17.0,Private,33456.715,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
274,39.0,Private,110989.32,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
275,54.0,Self-emp-not-inc,206661.06,Masters,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
276,54.0,Private,195034.3,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
277,43.0,Private,258754.86,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
278,20.0,Private,306533.06,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
279,36.0,Self-emp-not-inc,133009.27,<=12th,6.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
280,39.0,Private,292407.22,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
281,53.0,Self-emp-inc,388555.4,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
282,44.0,Self-emp-not-inc,212912.44,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
283,48.0,Self-emp-not-inc,71536.63,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
284,47.0,Government,121311.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
285,23.0,Private,261315.06,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
286,37.0,Private,365984.7,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
287,28.0,Private,186839.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,76.12043,US,<=50K
288,45.0,Private,127688.58,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
289,41.0,Private,209244.89,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
290,33.0,Private,159447.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
291,47.0,Self-emp-inc,169328.27,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,44.0,US,>50K
292,20.0,Private,171138.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
293,41.0,Private,210037.92,Some-college,13.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
294,31.0,Government,140977.33,Bachelors,13.1519375,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
295,45.0,Private,103633.67,Bachelors,14.0,Married,Tech-support,White,Female,0.0,0.0,39.772476,US,>50K
296,52.0,Self-emp-not-inc,180995.27,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
297,51.0,Private,289166.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
298,36.0,Private,161792.03,Assoc-voc,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
299,52.0,Government,183475.52,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
300,24.0,Private,216389.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
301,33.0,Government,113387.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
302,90.0,Private,377597.4,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,30.0,Non-US,<=50K
303,45.0,Self-emp-not-inc,104320.77,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
304,33.0,Private,27988.928,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
305,38.0,Self-emp-not-inc,165923.22,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
306,27.0,Private,184168.08,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
307,46.0,Self-emp-inc,403265.53,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
308,30.0,Private,158714.67,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
309,49.0,Private,386870.75,<=12th,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
310,45.0,Self-emp-inc,155145.55,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
311,30.0,Private,202192.31,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
312,18.0,Private,322726.97,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,8.31926,US,<=50K
313,24.0,Self-emp-not-inc,103811.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
314,22.0,Private,143901.8,<=12th,6.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
315,40.0,Government,89045.92,Assoc-acdm,13.0,Divorced,Sales,White,Male,0.0,0.0,43.80938,US,<=50K
316,45.0,Government,397844.56,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
317,42.0,Private,430981.84,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
318,30.0,Private,98708.84,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
319,28.0,Government,185430.08,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
320,22.0,Private,188422.34,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
321,57.0,Self-emp-inc,176665.55,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
322,49.0,Private,163314.95,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
323,17.0,Government,177173.42,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
324,30.0,Self-emp-not-inc,111281.445,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
325,48.0,Private,253098.8,Some-college,10.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
326,48.0,Private,196919.66,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
327,30.0,Private,129030.15,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
328,51.0,Self-emp-not-inc,130270.84,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
329,36.0,Self-emp-inc,112949.38,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
330,38.0,Private,246280.44,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
331,39.0,Private,230773.73,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
332,47.0,Private,397991.66,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
333,23.0,Private,221865.83,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
334,49.0,Private,214414.92,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
335,50.0,Private,219710.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
336,23.0,Private,236863.23,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,45.0,Non-US,<=50K
337,38.0,Private,102939.3,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
338,44.0,Private,32137.95,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
339,70.0,Private,358531.75,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,15.0,Non-US,>50K
340,45.0,Private,149458.64,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
341,28.0,Government,193418.05,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
342,23.0,Private,136974.34,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
343,49.0,Private,273113.75,Assoc-acdm,13.0,Married,Other-service,White,Female,0.0,0.0,4.598892,US,<=50K
344,29.0,Private,279217.12,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
345,47.0,Private,164370.44,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
346,23.0,Government,296775.7,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
347,19.0,Private,129472.375,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
348,48.0,Private,247985.34,Some-college,12.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
349,30.0,Private,168026.42,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
350,61.74513,Private,288244.75,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,27.928244,US,>50K
351,34.0,Private,407624.53,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
352,39.0,Private,168611.98,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
353,29.0,Private,257324.23,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
354,39.0,Private,208348.19,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
355,51.0,Private,221927.67,Masters,16.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
356,35.0,Private,413607.84,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
357,28.0,Private,127755.19,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
358,53.0,Self-emp-not-inc,195397.92,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
359,26.0,Private,139907.55,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
360,47.0,Private,326107.1,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,>50K
361,37.0,Government,94075.805,Bachelors,14.0,Married,Other-service,Black,Female,0.0,0.0,60.0,US,>50K
362,32.0,Private,50901.406,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
363,34.0,Self-emp-not-inc,283037.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,66.342285,US,>50K
364,51.0,Private,132030.08,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
365,40.0,Private,191949.39,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
366,45.0,Private,242626.77,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
367,37.0,Private,295282.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
368,51.0,Government,117690.57,Some-college,10.019674,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
369,39.0,Private,60630.527,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
370,51.0,Private,338379.22,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
371,46.0,Private,446315.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
372,19.0,Private,93847.43,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
373,45.0,Self-emp-not-inc,154198.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
374,29.0,Private,223921.55,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
375,25.0,Government,171170.4,Assoc-voc,11.0,Never-married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
376,59.0,Private,324476.56,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
377,20.0,Self-emp-not-inc,126724.58,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
378,44.0,Private,119012.93,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
379,45.03949,Self-emp-not-inc,97265.1,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.86872,US,>50K
380,27.0,Private,274776.8,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
381,23.0,Private,106734.125,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
382,35.0,Self-emp-inc,160680.86,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,71.48957,US,>50K
383,42.0,Self-emp-not-inc,348510.8,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
384,36.0,Government,231112.52,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
385,32.0,Private,175548.72,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
386,20.0,Private,120409.65,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
387,19.0,Private,177204.0,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
388,51.276684,Private,395829.75,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
389,22.0,Self-emp-not-inc,297059.62,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
390,36.0,Private,252351.92,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,48.0,Non-US,>50K
391,20.0,Private,61917.926,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
392,53.0,Private,147388.23,<=12th,8.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
393,37.0,Private,128874.38,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
394,20.0,Private,135724.81,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
395,27.0,Private,269497.75,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
396,30.0,Private,265364.97,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
397,51.0,Private,126822.09,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
398,24.0,Private,170687.9,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
399,24.0,Private,115678.37,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
400,27.0,Self-emp-not-inc,175214.94,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
401,36.0,Private,155821.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
402,45.0,Private,355343.16,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,<=50K
403,43.0,Self-emp-not-inc,32483.463,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
404,37.0,Government,195705.19,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
405,54.0,Self-emp-not-inc,446015.66,Assoc-acdm,14.0,Widowed,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
406,32.0,Private,190142.5,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
407,48.0,Private,297920.78,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
408,51.0,Self-emp-not-inc,322231.38,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
409,32.0,Private,226183.98,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
410,59.0,Government,727699.56,Assoc-voc,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
411,35.0,Government,287603.8,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,12.0,US,<=50K
412,32.0,Private,29909.44,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
413,25.0,Private,40772.457,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
414,32.0,Private,177003.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
415,50.0,Private,120317.51,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
416,24.0,Private,35185.13,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
417,34.0,Government,102760.664,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
418,19.0,Private,390047.12,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
419,39.0,Private,183587.75,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
420,64.0,Self-emp-not-inc,101828.38,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
421,42.0,Private,105038.984,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
422,30.0,Private,529983.0,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
423,48.0,Private,276763.56,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,38.0,US,<=50K
424,30.0,Private,149656.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
425,53.0,Private,593571.7,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,39.605515,Non-US,<=50K
426,45.03894,Self-emp-inc,153306.14,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,46.0,US,<=50K
427,42.0,Self-emp-not-inc,159153.33,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
428,42.0,Private,96087.0,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
429,61.0,Self-emp-inc,236845.22,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
430,27.0,Private,125536.67,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
431,28.0,Private,237976.77,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
432,17.0,Private,446334.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
433,27.0,Private,182182.77,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
434,46.0,Private,238286.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
435,45.0,Private,195643.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
436,35.0,Private,243768.45,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
437,70.0,Private,427003.66,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,>50K
438,27.0,Private,403169.3,Some-college,10.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,Non-US,>50K
439,52.0,Self-emp-not-inc,366570.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
440,51.0,Private,275279.0,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,80.0,Non-US,<=50K
441,56.0,Government,186159.6,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
442,66.0,Private,464246.9,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
443,46.0,Private,172311.88,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
