,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,37.0,Private,420970.12,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,57.557194,US,<=50K
230,31.0,Private,287847.84,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
231,17.0,Private,136175.7,Doctorate,11.627279,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
232,33.0,Private,190494.62,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
233,55.0,Private,299630.1,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
234,31.0,Private,137311.14,Bachelors,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
235,18.0,Private,135433.06,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
236,63.576267,Private,100177.04,HS-grad,7.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
237,53.0,Private,219475.42,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
238,23.0,Private,487440.2,Some-college,2.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
239,30.0,Private,254480.86,HS-grad,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
240,51.0,Private,46013.92,Masters,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
241,47.0,Private,188212.88,Bachelors,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
242,63.0,Self-emp-not-inc,140105.05,<=12th,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
243,31.0,Private,75530.445,HS-grad,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
244,47.0,Private,135175.52,Prof-school,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
245,24.0,Private,184721.9,Bachelors,10.461044,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,<=50K
246,30.0,Private,260666.75,Some-college,14.0,Married,Craft-repair,White,Male,0.0,0.0,86.19168,US,>50K
247,71.0,Self-emp-inc,71822.625,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,42.0,US,<=50K
248,33.0,Private,183945.8,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,70.0,US,<=50K
249,41.0,Private,32730.77,HS-grad,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
250,24.0,Without-pay,44303.918,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
251,32.0,Self-emp-not-inc,629024.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,43.0,US,<=50K
252,28.0,Private,309391.72,HS-grad,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
253,53.0,Private,455980.34,<=12th,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
254,40.0,Private,193262.55,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
255,31.0,Private,113427.81,Bachelors,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,15.0,US,<=50K
256,27.0,Private,581945.4,Prof-school,10.0,Never-married,Sales,White,Male,6856.371,0.0,40.0,US,>50K
257,25.0,Private,79406.1,Some-college,14.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
258,73.918,Private,100251.19,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,48.0,US,>50K
259,21.0,Government,87413.09,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
260,26.0,Private,125495.79,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
261,25.0,Government,149184.3,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
262,22.0,Self-emp-not-inc,387676.72,Prof-school,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
263,43.0,Private,306415.62,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
264,46.0,Private,178622.45,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
265,29.0,Private,236609.7,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
266,27.0,Private,31835.812,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
267,21.0,Private,352821.53,<=12th,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
268,48.0,Private,114070.695,Doctorate,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
269,44.0,Private,112503.26,Prof-school,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
270,31.0,Private,292301.0,Doctorate,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
271,50.0,Government,176736.23,Some-college,13.0,Divorced,Sales,White,Male,0.0,0.0,25.237364,US,<=50K
272,52.0,Private,194656.81,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,80.0,US,<=50K
273,39.0,Private,101894.766,Bachelors,11.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
274,26.0,Government,182282.03,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
275,43.0,Private,353751.38,Assoc-voc,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
276,24.0,Private,257502.02,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,7.5545554,US,<=50K
277,29.0,Private,366219.34,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
278,38.0,Private,137326.0,Some-college,11.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
279,33.0,Private,184844.28,HS-grad,8.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
280,33.0,Private,31109.56,Assoc-voc,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,10.820215,US,<=50K
281,46.0,Private,173902.64,HS-grad,9.0,Divorced,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
282,43.0,Self-emp-not-inc,208407.47,HS-grad,14.0,Married,Craft-repair,White,Male,0.0,0.0,61.905296,Non-US,>50K
283,56.0,Private,273060.8,Doctorate,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
284,19.0,Private,182766.06,<=12th,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
285,58.0,Private,233724.64,Some-college,15.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
286,22.0,Private,26073.229,Some-college,4.0,Never-married,Other-service,White,Female,0.0,0.0,55.999355,US,>50K
287,26.0,Self-emp-not-inc,198883.06,Some-college,13.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
288,23.0,Private,107202.33,Bachelors,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
289,17.0,Private,105639.94,Some-college,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
290,17.0,Private,277766.62,<=12th,4.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.810604,US,>50K
291,24.0,Private,204611.92,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
292,18.0,Private,166233.42,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
293,29.0,Private,442271.88,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
294,42.0,Private,161299.17,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
295,62.0,Private,254089.95,Bachelors,8.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
296,20.282696,Private,83938.33,HS-grad,9.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
297,21.0,Private,30584.014,Some-college,12.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,8.0,US,<=50K
298,20.0,Private,21362.422,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
299,50.0,Private,70224.375,Bachelors,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
300,46.0,Private,176843.31,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,27.011887,US,<=50K
301,42.0,Private,172400.62,Prof-school,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
302,18.0,Private,75511.31,Some-college,14.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,10.0,US,>50K
303,47.0,Private,192290.36,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
304,18.0,Private,104982.42,HS-grad,1.552741,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
305,31.0,Private,206624.75,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
306,30.0,Private,170770.28,Bachelors,12.0,Married,Armed-Forces,White,Male,0.0,0.0,20.0,US,<=50K
307,32.0,Private,166671.25,Assoc-voc,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
308,33.0,Self-emp-not-inc,266078.94,Masters,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
309,30.0,Private,170037.05,Assoc-acdm,2.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
310,45.0,Self-emp-inc,141700.45,<=12th,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
311,56.0,Private,538890.6,Masters,9.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,>50K
312,46.0,Self-emp-not-inc,308214.78,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
313,38.0,Private,445701.56,Prof-school,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
314,30.0,Private,233718.19,Assoc-acdm,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
315,64.143295,Private,374241.22,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
316,40.0,Private,75955.13,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,24.215456,US,<=50K
317,31.0,Private,201768.33,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
318,63.0,Private,222393.52,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
319,23.0,Private,108768.086,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
320,69.0,Private,265859.03,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
321,43.0,Government,205821.98,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
322,47.0,Private,311807.75,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
323,20.0,Private,227433.77,HS-grad,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,60.0,US,<=50K
324,20.0,Private,259477.23,Assoc-acdm,6.0,Separated,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
325,20.0,Government,111659.35,Bachelors,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
326,30.0,Private,30093.105,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
327,20.0,Government,218140.11,HS-grad,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
328,49.0,Private,89139.086,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,63.47814,US,<=50K
329,58.0,Private,66747.086,Some-college,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,50.0,US,>50K
330,75.61482,Private,118356.04,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
331,37.0,Private,176858.16,Doctorate,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
332,49.0,Without-pay,367856.2,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,87.84452,US,<=50K
333,24.136019,Private,84339.48,<=12th,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
334,28.148651,Private,182908.33,Assoc-voc,11.0,Married,Sales,White,Female,0.0,0.0,14.839489,US,<=50K
335,31.0,Government,121190.84,Some-college,13.0,Separated,Sales,White,Female,0.0,0.0,12.0,US,<=50K
336,50.0,Private,348376.1,HS-grad,9.0,Never-married,Sales,White,Male,5178.0,0.0,45.0,US,>50K
337,52.0,Private,155756.81,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
338,36.0,Government,22293.27,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
339,47.39411,Government,84396.555,Masters,14.0,Separated,Exec-managerial,White,Female,0.0,0.0,9.1692,US,>50K
340,33.0,Private,255553.05,Assoc-acdm,9.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,20.0,US,<=50K
341,68.299515,Private,108625.914,Assoc-voc,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
342,40.0,Private,133305.44,HS-grad,4.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
343,35.0,Private,97424.31,HS-grad,8.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
344,24.0,Private,89196.58,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
345,23.0,Private,141602.6,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
346,58.0,Private,39581.188,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
347,23.0,Private,705970.9,Doctorate,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
348,42.0,Private,555194.75,HS-grad,11.256138,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
349,58.0,Private,198859.4,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
350,63.0,Private,98832.03,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,>50K
351,61.0,Private,213595.0,Prof-school,11.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
352,49.0,Self-emp-not-inc,37076.473,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,36.0,US,>50K
353,56.533337,Private,65421.4,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
354,23.0,Private,38827.69,Prof-school,13.0,Married,Handlers-cleaners,Other,Female,0.0,0.0,25.0,US,>50K
355,44.0,Private,52784.03,Assoc-voc,13.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,>50K
356,45.0,Private,152665.67,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,>50K
357,46.0,Government,209867.61,<=12th,7.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
358,18.0,Private,335571.62,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,45.680264,US,>50K
359,36.0,Private,69418.086,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
360,50.0,Private,42283.688,Assoc-acdm,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
361,50.0,Private,56090.98,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
362,53.0,Private,134592.06,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
363,25.990456,Private,165035.52,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
364,61.0,Self-emp-inc,190812.12,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
365,34.0,Private,118981.77,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
366,17.0,Private,261390.92,Bachelors,7.0,Separated,Craft-repair,Other,Female,0.0,0.0,50.0,US,<=50K
367,27.0,Private,69893.02,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
368,50.0,Private,112067.44,HS-grad,15.0,Married,Transport-moving,White,Male,0.0,0.0,40.145138,US,>50K
369,28.0,Self-emp-not-inc,259840.61,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
370,33.0,Self-emp-not-inc,170719.94,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,10.043032,US,<=50K
371,76.617516,Private,192797.81,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
372,34.0,Private,254777.67,Assoc-voc,6.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
373,52.0,Private,274907.4,HS-grad,13.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
374,32.0,Government,421825.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
375,75.20474,Private,33178.89,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
376,17.0,Private,399811.34,HS-grad,15.0,Never-married,Craft-repair,White,Female,0.0,0.0,16.561932,US,<=50K
377,49.431587,Private,118103.11,HS-grad,12.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
378,20.0,Government,140809.61,HS-grad,16.0,Divorced,Adm-clerical,White,Male,0.0,0.0,36.0,US,>50K
379,40.0,Private,153486.34,Prof-school,15.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
380,29.0,Private,177795.92,Doctorate,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
381,44.0,Private,50720.465,Some-college,9.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
382,81.15054,Private,151672.31,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
383,17.0,Government,161874.98,HS-grad,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
384,36.0,Private,32912.9,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
385,73.0,Private,64443.92,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
386,58.0,Private,421021.88,HS-grad,2.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
387,42.0,Private,216772.9,<=12th,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
388,51.0,Private,178677.36,HS-grad,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,Non-US,<=50K
389,24.0,Government,71334.43,Prof-school,11.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,50.0,US,<=50K
390,60.648285,Without-pay,134997.73,Bachelors,12.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
391,41.0,Self-emp-not-inc,82704.58,Bachelors,14.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
392,27.0,Private,58040.348,Prof-school,12.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,>50K
393,51.0,Private,277006.16,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
394,24.0,Private,188243.56,Assoc-voc,13.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
395,53.0,Private,259902.98,<=12th,9.0,Divorced,Exec-managerial,Other,Male,0.0,0.0,24.0,US,<=50K
396,41.0,Private,108873.94,HS-grad,11.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
397,67.06434,Self-emp-not-inc,187701.22,Prof-school,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,>50K
398,38.0,Private,99284.96,Masters,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,>50K
399,35.0,Self-emp-not-inc,132758.28,HS-grad,9.0,Widowed,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
400,21.0,Private,183177.14,HS-grad,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
401,63.0,Private,267885.3,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,75.745316,US,<=50K
402,55.0,Self-emp-inc,319541.3,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
403,74.679016,Private,319301.53,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
404,73.0,Private,160035.55,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
405,19.0,Private,106932.586,Masters,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
406,34.0,Private,188442.02,HS-grad,5.0,Separated,Craft-repair,White,Male,0.0,0.0,10.62675,Non-US,<=50K
407,33.0,Private,100788.21,Assoc-voc,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
408,26.0,Private,23171.492,Prof-school,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
409,33.66062,Private,194652.64,Some-college,3.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
410,32.0,Self-emp-not-inc,136148.94,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
411,20.0,Private,179515.42,HS-grad,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
412,41.0,Private,171986.77,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
413,36.124405,Private,172212.66,<=12th,9.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
414,17.0,Private,46237.33,HS-grad,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
415,39.0,Private,48697.895,Bachelors,14.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
416,67.0,Private,32599.791,Prof-school,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,6.5550156,Non-US,<=50K
417,23.0,Private,102050.57,HS-grad,12.0,Widowed,Other-service,Black,Male,3792.8323,0.0,25.0,US,<=50K
418,52.0,Private,37436.074,Assoc-voc,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
419,33.0,Private,355790.62,Assoc-voc,3.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
420,33.0,Government,129948.73,HS-grad,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,72.0,US,<=50K
421,25.0,Private,121506.06,Assoc-voc,4.6068273,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
422,66.0,Self-emp-not-inc,170039.94,Prof-school,14.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
423,45.0,Government,280785.78,Assoc-acdm,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
424,20.0,Private,32157.049,Some-college,16.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
425,21.0,Private,44765.816,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
426,17.0,Private,170033.48,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
427,33.0,Private,233851.0,Assoc-acdm,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
428,63.0,Private,247804.0,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
429,28.0,Without-pay,458947.75,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,16.0,US,<=50K
430,32.0,Without-pay,169086.53,Masters,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
431,42.0,Private,217226.55,Some-college,5.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
432,22.0,Private,51293.97,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
433,25.0,Private,72502.43,<=12th,14.0,Married,Protective-serv,White,Female,0.0,0.0,25.0,US,>50K
434,19.0,Private,277430.16,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
435,62.0,Private,213504.95,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
436,33.0,Private,27027.318,Some-college,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
437,37.0,Private,182424.16,Prof-school,13.0,Married,Craft-repair,Other,Male,0.0,0.0,50.0,US,<=50K
438,27.0,Private,30967.287,HS-grad,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,90.054306,US,>50K
439,23.0,Private,183783.97,<=12th,2.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
440,24.0,Private,223886.17,Prof-school,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
441,44.0,Private,68541.26,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
442,61.0,Government,99876.65,Some-college,6.0,Married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
443,56.0,Private,152436.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
