,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,35.0,Self-emp-inc,48950.887,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
230,25.0,Private,561359.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
231,20.0,Private,39165.008,Prof-school,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
232,35.0,Private,210781.73,HS-grad,14.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
233,23.0,Private,109499.61,HS-grad,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
234,55.0,Private,176148.16,Assoc-voc,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
235,42.0,Government,127965.66,HS-grad,10.0,Married,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
236,24.0,Self-emp-not-inc,331568.25,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
237,22.0,Private,117649.24,Some-college,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
238,19.0,Private,401759.06,Bachelors,10.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,7.6069226,US,<=50K
239,21.0,Private,270446.94,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
240,44.0,Private,302324.44,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,>50K
241,19.0,Private,230211.69,HS-grad,13.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
242,45.717438,Government,356674.25,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,Non-US,<=50K
243,33.0,Private,221526.69,HS-grad,13.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,US,>50K
244,42.0,Private,215427.5,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
245,36.0,Private,112416.42,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
246,32.0,Private,118607.87,HS-grad,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
247,55.0,Private,182917.89,Some-college,14.0,Married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
248,23.0,Private,62031.383,Some-college,12.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
249,40.0,Self-emp-inc,200338.33,<=12th,10.0,Separated,Other-service,White,Male,0.0,0.0,17.849123,US,<=50K
250,47.0,Private,286949.1,Bachelors,10.0,Married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
251,22.0,Self-emp-inc,27035.87,Bachelors,10.0,Divorced,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
252,54.0,Private,200987.94,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
253,30.0,Private,430628.03,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
254,20.0,Private,117469.57,HS-grad,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,46.624466,US,<=50K
255,32.0,Self-emp-inc,107236.086,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,Non-US,>50K
256,28.0,Private,224632.25,HS-grad,14.627718,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
257,35.0,Private,69430.81,Masters,15.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
258,28.0,Private,680958.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
259,21.0,Private,508458.78,HS-grad,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
260,33.0,Private,283337.6,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
261,59.0,Private,211360.5,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
262,55.0,Private,554233.44,<=12th,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,38.0,US,<=50K
263,23.0,Private,219971.72,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
264,90.0,Private,195560.69,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
265,34.0,Self-emp-inc,135628.58,Assoc-voc,11.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
266,46.0,Private,293902.66,HS-grad,11.0,Married,Sales,Other,Male,0.0,0.0,15.77708,US,<=50K
267,46.0,Government,35475.246,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
268,25.0,Private,145686.23,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
269,27.0,Private,289096.5,Doctorate,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
270,49.487396,Private,466550.03,Assoc-acdm,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
271,19.0,Private,33732.547,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
272,46.0,Private,178236.02,Doctorate,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
273,20.0,Private,109370.77,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,70.0,US,<=50K
274,30.0,Private,118503.76,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
275,35.0,Private,175841.94,HS-grad,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
276,17.0,Private,220078.9,Assoc-acdm,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
277,73.0,Private,120848.125,Some-college,12.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
278,65.94913,Private,21350.023,Prof-school,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
279,40.0,Private,344485.12,Some-college,11.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
280,34.0,Private,161452.94,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
281,22.0,Private,129349.91,<=12th,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
282,32.0,Private,655907.75,HS-grad,13.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
283,69.0,Private,218191.2,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
284,36.0,Private,414535.03,Bachelors,10.0,Married,Transport-moving,White,Female,0.0,0.0,3.4212654,US,<=50K
285,72.59226,Private,231485.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
286,29.0,Private,182141.92,<=12th,7.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
287,23.0,Self-emp-not-inc,96401.83,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
288,46.0,Private,499553.12,HS-grad,9.0,Married,Craft-repair,Other,Female,0.0,0.0,65.09403,US,<=50K
289,31.0,Private,22250.18,HS-grad,10.0,Separated,Priv-house-serv,White,Male,0.0,0.0,60.0,US,>50K
290,30.0,Private,230242.28,Bachelors,11.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
291,52.0,Private,29076.447,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
292,42.0,Self-emp-inc,189195.62,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
293,35.0,Private,219375.53,HS-grad,11.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
294,46.0,Private,97859.0,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
295,50.0,Private,443269.1,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
296,42.0,Without-pay,214415.84,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
297,32.0,Government,142636.77,Bachelors,9.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,Non-US,<=50K
298,46.0,Private,247973.45,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
299,29.0,Private,175832.97,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
300,46.0,Private,110472.914,Prof-school,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
301,35.0,Private,288647.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
302,38.926285,Private,22050.18,HS-grad,7.0,Never-married,Craft-repair,White,Male,1422.2273,0.0,30.0,US,<=50K
303,30.0,Private,171841.36,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
304,51.0,Self-emp-not-inc,227577.73,Some-college,11.0,Widowed,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
305,60.0,Private,232496.8,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,11.042124,Non-US,<=50K
306,21.0,Private,194098.45,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
307,47.0,Self-emp-inc,357121.22,Assoc-voc,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
308,47.0,Without-pay,206143.5,HS-grad,8.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
309,35.0,Private,241791.72,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
310,24.0,Private,59293.797,HS-grad,5.0,Married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
311,19.0,Private,351138.94,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
312,43.0,Private,383162.06,HS-grad,4.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
313,50.0,Private,419686.44,HS-grad,8.244375,Never-married,Prof-specialty,Black,Male,0.0,0.0,30.0,US,<=50K
314,45.0,Private,176178.81,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
315,54.0,Private,361894.53,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,12.0,US,<=50K
316,31.0,Private,261092.3,HS-grad,14.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,>50K
317,47.0,Private,172504.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
318,59.0,Private,337847.75,Some-college,11.0,Married,Other-service,White,Female,0.0,0.0,65.0,US,<=50K
319,22.0,Private,38250.355,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
320,34.0,Private,66053.78,HS-grad,3.0330482,Married,Sales,White,Female,0.0,0.0,44.467625,US,<=50K
321,19.759203,Private,319204.8,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
322,39.0,Private,143234.97,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
323,24.0,Private,180864.61,HS-grad,6.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
324,39.0,Private,339101.3,Doctorate,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
325,18.0,Private,147177.62,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
326,25.0,Private,70452.51,Some-college,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
327,20.0,Self-emp-not-inc,100954.734,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
328,41.115597,Self-emp-not-inc,321840.78,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,12.42149,US,<=50K
329,53.0,Private,169970.02,HS-grad,9.0,Married,Transport-moving,White,Male,1394.0356,0.0,50.0,US,<=50K
330,41.0,Private,969078.2,Masters,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,55.0,US,<=50K
331,68.0,Private,187314.38,HS-grad,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,10.0,US,>50K
332,49.0,Private,142621.94,Prof-school,9.0,Married,Craft-repair,White,Female,0.0,0.0,46.94372,US,>50K
333,17.0,Private,25704.592,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
334,24.0,Private,65551.69,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
335,29.0,Private,260859.66,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
336,61.0,Private,102003.18,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,26.742634,Non-US,<=50K
337,61.0,Private,189763.7,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
338,58.0,Private,184987.52,HS-grad,10.0,Widowed,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
339,30.0,Private,26996.693,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
340,22.0,Private,346424.3,Some-college,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
341,21.0,Private,410544.9,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,57.870182,US,<=50K
342,22.0,Self-emp-not-inc,105570.25,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
343,49.0,Private,113481.59,HS-grad,6.0,Never-married,Sales,White,Male,0.0,0.0,13.886581,US,<=50K
344,66.59566,Private,178352.42,HS-grad,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
345,31.0,Private,116618.016,Assoc-voc,4.0,Married,Armed-Forces,White,Male,0.0,0.0,35.0,US,<=50K
346,47.0,Private,43754.926,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
347,20.0,Private,226023.58,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
348,44.0,Private,405330.16,Some-college,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
349,53.0,Government,291799.3,Bachelors,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
350,20.0,Government,168736.83,Prof-school,8.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
351,26.0,Self-emp-not-inc,177303.94,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
352,42.0,Private,117738.81,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
353,85.36519,Private,390816.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
354,32.0,Private,194388.25,Masters,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
355,34.664177,Private,22615.47,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
356,52.0,Private,415419.7,HS-grad,14.0,Married,Prof-specialty,White,Female,0.0,0.0,8.0,US,<=50K
357,22.0,Private,318351.56,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
358,33.0,Self-emp-not-inc,364811.0,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
359,46.0,Government,35031.637,Bachelors,10.0,Married,Adm-clerical,White,Male,7495.028,0.0,35.96036,US,<=50K
360,42.0,Private,87759.05,<=12th,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
361,52.0,Private,201329.23,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
362,56.0,Private,186375.75,HS-grad,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
363,21.0,Private,136243.92,Bachelors,4.0,Never-married,Priv-house-serv,Other,Male,0.0,0.0,60.0,US,<=50K
364,30.0,Private,34765.477,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
365,54.0,Self-emp-not-inc,38166.773,Assoc-voc,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
366,35.0,Private,274245.7,Doctorate,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
367,45.0,Private,144945.56,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
368,67.0,Government,170459.67,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,>50K
369,45.0,Private,104232.914,Some-college,4.0,Married,Sales,White,Male,3311.1753,0.0,60.0,US,<=50K
370,19.0,Private,218350.84,Some-college,3.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
371,36.0,Private,203695.5,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
372,38.0,Private,189764.48,HS-grad,9.0,Divorced,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,>50K
373,24.0,Self-emp-not-inc,165571.38,HS-grad,7.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
374,17.0,Private,166700.11,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
375,30.0,Private,154495.0,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
376,18.0,Private,602481.6,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
377,52.0,Private,28185.816,HS-grad,13.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,<=50K
378,37.724777,Private,164135.89,Some-college,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
379,43.0,Self-emp-not-inc,119416.445,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
380,28.0,Private,743813.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
381,18.40875,Private,108291.21,Doctorate,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
382,31.0,Private,484092.8,Some-college,7.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
383,23.0,Private,114604.77,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
384,35.0,Self-emp-not-inc,123291.945,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
385,54.0,Private,597207.4,Doctorate,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,75.0,US,<=50K
386,18.0,Private,224969.55,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
387,65.0,Self-emp-not-inc,197478.78,Masters,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
388,35.0,Private,40740.35,HS-grad,9.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
389,27.0,Private,164874.42,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
390,35.0,Private,402426.84,Some-college,10.0,Separated,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
391,32.0,Private,224550.92,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
392,33.0,Private,219849.05,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,16.0,US,>50K
393,39.0,Government,24071.459,Prof-school,13.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
394,64.0,Private,165264.12,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,8.415713,US,<=50K
395,22.0,Private,313769.84,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
396,51.0,Private,112658.234,Assoc-voc,11.0,Married,Exec-managerial,White,Female,19.702208,0.0,15.0,US,<=50K
397,26.0,Government,226943.55,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
398,39.0,Private,169566.64,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
399,35.0,Private,391634.06,<=12th,15.0,Married,Exec-managerial,White,Female,0.0,0.0,18.0,US,<=50K
400,26.0,Private,129161.055,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,60.0,US,<=50K
401,37.0,Self-emp-inc,167732.0,Assoc-voc,13.0,Widowed,Other-service,White,Male,0.0,0.0,72.0,US,>50K
402,64.0,Private,54509.086,HS-grad,3.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
403,65.0,Private,619099.5,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,10.0,US,<=50K
404,21.0,Private,91831.28,HS-grad,13.0,Married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
405,58.0,Private,222584.36,Bachelors,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
406,42.0,Private,219935.34,Doctorate,9.0,Married,Prof-specialty,White,Male,0.0,0.0,54.018524,Non-US,<=50K
407,43.0,Private,99741.16,Masters,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
408,21.0,Private,32474.297,Assoc-acdm,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
409,30.0,Private,54212.816,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,>50K
410,37.0,Self-emp-not-inc,204577.23,HS-grad,13.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,20.0,US,<=50K
411,23.0,Private,435920.84,Assoc-voc,13.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
412,53.0,Private,545246.06,Some-college,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,25.0,US,<=50K
413,36.0,Government,160937.52,HS-grad,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
414,39.0,Government,249697.67,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
415,38.0,Private,37058.34,HS-grad,15.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
416,50.0,Private,32367.057,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,>50K
417,36.0,Private,118612.43,HS-grad,10.0,Married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
418,51.0,Private,37086.883,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
419,17.0,Self-emp-not-inc,376837.47,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
420,44.0,Self-emp-not-inc,29106.814,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
421,34.0,Private,471830.03,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
422,40.595062,Private,209822.39,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,6.8587217,US,<=50K
423,18.0,Private,151493.14,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
424,20.0,Private,185837.12,HS-grad,3.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
425,43.0,Government,167312.36,HS-grad,13.0,Married,Craft-repair,White,Female,0.0,0.0,33.598774,US,>50K
426,26.0,Without-pay,74799.94,Assoc-voc,13.0,Married,Sales,White,Female,0.0,0.0,75.0,US,<=50K
427,29.0,Private,267826.53,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
428,24.0,Private,169407.81,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
429,59.0,Private,198892.4,Some-college,6.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
430,36.0,Private,105797.56,<=12th,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
431,41.0,Government,183614.38,Bachelors,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,51.345207,US,<=50K
432,46.0,Private,298994.8,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
433,40.0,Private,199833.47,HS-grad,1.0,Widowed,Sales,White,Male,0.0,0.0,20.0,US,>50K
434,35.0,Private,226760.08,Doctorate,13.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
435,39.0,Self-emp-not-inc,234746.19,<=12th,12.0,Divorced,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
436,23.0,Private,46784.13,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
437,17.0,Private,317291.56,HS-grad,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,48.0,Non-US,>50K
438,28.0,Private,240851.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
439,26.0,Private,214335.5,Some-college,5.0,Divorced,Other-service,Black,Male,0.0,0.0,1.9314848,US,<=50K
440,43.0,Self-emp-not-inc,260078.22,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
441,37.0,Private,405174.56,Bachelors,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
442,30.0,Private,62577.945,Some-college,16.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
443,24.0,Private,200975.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,77.7086,US,<=50K
444,47.0,Private,129670.91,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
445,50.0,Private,276675.22,Masters,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
