,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,41.0,Private,211549.45,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
231,24.0,Private,345334.6,Bachelors,14.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
232,22.401012,Private,304641.22,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
233,23.0,Government,268615.9,Assoc-voc,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
234,38.0,Government,274822.3,HS-grad,13.0,Divorced,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
235,26.0,Government,455111.56,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
236,58.0,Government,168397.11,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
237,27.0,Private,188289.08,Bachelors,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,92.500595,US,<=50K
238,33.0,Private,177688.14,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
239,40.0,Private,409207.7,Doctorate,10.0,Never-married,Armed-Forces,White,Female,0.0,0.0,30.0,US,>50K
240,33.0,Private,293592.94,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
241,43.0,Private,44005.066,Prof-school,9.0,Married,Sales,Other,Male,0.0,0.0,20.0,US,<=50K
242,51.0,Private,159045.9,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
243,65.0,Government,195028.33,Bachelors,13.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
244,32.0,Private,78504.65,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
245,37.0,Private,223345.02,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
246,46.0,Private,203415.66,Prof-school,8.0,Married,Armed-Forces,White,Female,0.0,0.0,40.0,US,<=50K
247,60.0,Private,329338.84,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,Non-US,>50K
248,23.0,Private,175246.14,Bachelors,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,20.0,Non-US,<=50K
249,31.0,Government,206489.58,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
250,18.0,Private,99491.09,HS-grad,8.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,17.968246,US,<=50K
251,60.0,Government,44487.766,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
252,32.0,Private,51727.555,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
253,32.0,Without-pay,230120.11,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
254,40.0,Private,90703.01,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
255,25.0,Self-emp-not-inc,1229813.4,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
256,31.0,Private,166317.55,HS-grad,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
257,17.0,Private,213727.78,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
258,45.0,Private,34325.047,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
259,37.0,Private,174209.98,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
260,26.0,Private,158714.11,Some-college,14.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
261,71.45304,Private,713583.06,HS-grad,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
262,48.0,Private,22326.531,HS-grad,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
263,31.0,Private,276413.3,Bachelors,10.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
264,39.0,Private,140627.66,HS-grad,12.0,Married,Exec-managerial,White,Male,0.0,0.0,43.374886,US,<=50K
265,19.0,Private,24168.57,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
266,40.0,Private,179281.42,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
267,27.0,Private,78050.484,Bachelors,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
268,28.0,Private,271703.84,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
269,32.0,Private,178511.11,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
270,26.0,Self-emp-not-inc,153562.48,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
271,54.0,Private,422629.47,HS-grad,6.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
272,37.0,Private,163273.8,HS-grad,4.0,Widowed,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
273,23.0,Private,44421.45,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
274,48.0,Government,181486.86,<=12th,4.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,50.0,US,<=50K
275,63.13701,Private,356686.06,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
276,61.0,Private,181548.14,Some-college,9.0,Divorced,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,38.0,Non-US,>50K
277,18.0,Self-emp-inc,21482.588,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
278,29.0,Private,183298.39,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
279,23.0,Private,193885.14,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
280,29.0,Self-emp-not-inc,30474.863,Doctorate,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
281,25.0,Self-emp-not-inc,355262.4,Some-college,9.0,Married,Armed-Forces,White,Male,0.0,0.0,55.0,US,<=50K
282,58.974144,Self-emp-inc,199515.28,<=12th,13.0,Widowed,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
283,34.0,Private,34262.973,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
284,23.0,Private,190156.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
285,21.0,Private,104476.875,HS-grad,13.0,Separated,Adm-clerical,White,Male,0.0,0.0,47.420647,US,<=50K
286,23.0,Private,194572.4,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,64.40317,US,<=50K
287,54.0,Private,375784.72,HS-grad,5.0,Never-married,Other-service,White,Female,0.0,0.0,9.992407,US,<=50K
288,24.0,Private,250187.61,<=12th,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
289,68.0,Self-emp-inc,190715.36,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
290,26.0,Private,187333.2,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,Non-US,<=50K
291,17.348452,Private,239649.19,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
292,28.0,Government,83802.85,Some-college,13.0,Never-married,Armed-Forces,White,Female,0.0,0.0,55.0,US,<=50K
293,26.0,Private,136602.06,Bachelors,15.0,Never-married,Exec-managerial,White,Male,2857.8103,0.0,55.0,US,<=50K
294,26.0,Private,219040.19,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
295,33.0,Private,253949.52,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
296,29.0,Self-emp-not-inc,117815.48,<=12th,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
297,53.0,Government,22287.69,HS-grad,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
298,59.0,Private,178955.47,Masters,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
299,60.0,Private,333395.7,Some-college,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
300,28.0,Private,136117.11,Bachelors,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
301,62.0,Private,189778.16,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
302,49.0,Private,132766.17,HS-grad,12.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
303,62.0,Private,145837.48,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
304,23.0,Government,138695.75,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,Non-US,<=50K
305,29.0,Private,85667.63,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,16.0,US,<=50K
306,51.39068,Private,321644.78,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
307,46.279755,Without-pay,220187.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
308,28.0,Private,98001.8,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
309,38.0,Without-pay,186815.64,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
310,45.0,Private,87344.8,Some-college,14.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
311,78.00556,Private,198071.05,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
312,31.0,Private,21589.646,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
313,43.0,Private,213309.88,HS-grad,13.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
314,18.0,Private,41347.348,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,>50K
315,77.07833,Private,103503.38,HS-grad,12.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
316,47.0,Private,241349.08,Doctorate,7.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
317,35.0,Private,52431.72,HS-grad,13.0,Married,Transport-moving,White,Female,0.0,0.0,60.0,US,>50K
318,33.48139,Private,188250.42,Bachelors,6.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
319,55.0,Private,157225.55,Assoc-acdm,7.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
320,28.0,Government,90076.99,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
321,40.0,Private,413853.97,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,12.0,US,<=50K
322,25.0,Private,102409.89,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
323,29.0,Self-emp-inc,118781.82,HS-grad,12.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
324,20.0,Private,191351.16,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,56.0,US,>50K
325,48.0,Without-pay,130169.23,<=12th,13.0,Widowed,Sales,White,Male,0.0,0.0,45.0,US,<=50K
326,56.0,Private,118000.72,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
327,21.0,Private,117159.305,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
328,18.0,Private,248977.81,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
329,59.0,Private,160739.27,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,22.0,US,>50K
330,52.0,Private,164838.36,Bachelors,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
331,40.0,Private,146640.22,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
332,49.0,Private,192978.77,Some-college,15.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
333,36.0,Private,167706.12,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
334,23.0,Private,344302.2,Assoc-voc,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
335,34.0,Private,245653.94,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
336,20.0,Self-emp-inc,92846.914,<=12th,9.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
337,49.0,Private,230255.0,HS-grad,8.0,Divorced,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
338,26.0,Private,33565.844,<=12th,4.0,Never-married,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
339,23.0,Private,164631.11,HS-grad,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
340,43.0,Private,35998.766,HS-grad,13.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
341,76.148605,Private,164116.39,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
342,40.0,Private,467573.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
343,22.0,Private,176285.67,Some-college,14.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,>50K
344,33.0,Private,120404.086,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
345,26.0,Private,355818.75,HS-grad,13.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
346,58.0,Private,42656.816,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.920807,US,>50K
347,60.0,Private,124773.1,HS-grad,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
348,30.0,Private,325070.62,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,>50K
349,59.0,Private,202272.89,Some-college,10.0,Separated,Protective-serv,Other,Female,0.0,0.0,45.0,US,<=50K
350,17.0,Government,104837.56,<=12th,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
351,59.0,Government,149365.73,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,63.623535,US,>50K
352,19.0,Private,153189.8,Bachelors,3.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
353,44.0,Private,570515.8,Doctorate,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
354,18.0,Private,239989.56,Some-college,12.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
355,34.0,Private,106786.77,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,>50K
356,17.0,Private,137823.02,Bachelors,3.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,50.0,US,<=50K
357,45.0,Private,373247.53,Assoc-voc,9.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
358,17.0,Private,271414.88,HS-grad,3.0,Married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
359,58.0,Government,204414.84,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
360,52.0,Government,341672.44,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
361,48.0,Private,224643.0,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
362,35.0,Government,367274.72,HS-grad,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
363,89.073265,Self-emp-not-inc,118019.54,Some-college,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
364,36.0,Government,145074.08,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,70.0,US,>50K
365,28.0,Private,288156.56,HS-grad,7.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,50.0,US,<=50K
366,69.0,Private,306190.22,Bachelors,14.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
367,32.0,Self-emp-inc,127425.17,Doctorate,14.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
368,60.0,Private,177420.31,Masters,7.0,Never-married,Armed-Forces,Other,Male,0.0,0.0,60.0,US,<=50K
369,62.0,Self-emp-not-inc,42583.133,Bachelors,15.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
370,30.0,Private,212502.78,HS-grad,6.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
371,36.0,Private,162408.47,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,30.0,Non-US,<=50K
372,19.0,Private,403286.94,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
373,47.0,Self-emp-not-inc,118051.734,Doctorate,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
374,39.0,Self-emp-inc,302139.5,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
375,28.0,Government,39278.637,HS-grad,13.0,Divorced,Armed-Forces,White,Female,0.0,0.0,40.0,US,<=50K
376,31.0,Private,121311.95,Some-college,11.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
377,26.0,Private,35426.598,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
378,51.0,Private,191042.77,Bachelors,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
379,26.0,Private,223320.5,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
380,39.0,Private,341420.38,HS-grad,10.171114,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
381,32.0,Self-emp-not-inc,22031.438,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
382,26.0,Government,44480.383,Prof-school,15.0,Married,Adm-clerical,Other,Female,0.0,0.0,60.0,US,>50K
383,32.0,Private,431345.0,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,3.6259148,US,<=50K
384,25.0,Private,31326.389,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,16.0,US,<=50K
385,26.0,Self-emp-not-inc,420941.38,Bachelors,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
386,45.0,Government,216034.84,Prof-school,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
387,28.0,Government,384248.6,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
388,42.0,Government,280058.03,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
389,22.0,Private,215393.19,Prof-school,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
390,23.0,Private,75379.39,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
391,34.0,Private,326642.34,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
392,39.0,Private,317397.75,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
393,51.0,Private,343792.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
394,64.0,Private,410024.75,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
395,19.0,Private,201563.19,HS-grad,10.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,60.0,US,<=50K
396,32.0,Private,82639.23,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
397,42.0,Private,29878.252,Masters,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
398,58.0,Private,447748.88,Some-college,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
399,53.0,Self-emp-not-inc,165747.28,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,48.0,US,<=50K
400,49.0,Private,126321.11,HS-grad,15.0,Never-married,Transport-moving,White,Male,0.0,0.0,42.0,US,>50K
401,27.0,Self-emp-not-inc,178228.39,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
402,22.0,Private,147147.72,Assoc-voc,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
403,24.0,Private,18574.496,<=12th,15.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.57702,US,<=50K
404,39.0,Private,44394.6,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,42.0,Non-US,<=50K
405,27.0,Private,831742.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
406,67.0,Government,82516.98,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
407,29.0,Private,474948.7,HS-grad,10.0,Divorced,Armed-Forces,White,Female,0.0,0.0,25.0,US,>50K
408,37.0,Private,210473.6,<=12th,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
409,49.30378,Private,195902.23,Some-college,10.0,Divorced,Armed-Forces,Black,Male,0.0,0.0,30.0,US,<=50K
410,25.0,Private,192910.48,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
411,42.0,Private,214876.47,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
412,21.0,Private,144076.06,Masters,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
413,18.0,Self-emp-not-inc,186219.78,Assoc-voc,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
414,33.0,Private,196139.69,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
415,57.0,Self-emp-not-inc,148939.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
416,44.0,Government,126089.78,Bachelors,12.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
417,59.26261,Private,238776.38,HS-grad,7.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
418,35.0,Private,468954.6,Bachelors,10.0,Married,Prof-specialty,Other,Female,0.0,0.0,40.0,US,<=50K
419,22.0,Private,52742.0,Assoc-acdm,13.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
420,57.0,Private,315538.88,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
421,30.0,Private,149299.52,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
422,90.0,Private,79363.07,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
423,25.0,Private,313743.34,Prof-school,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
424,25.514853,Government,336750.16,Bachelors,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
425,19.0,Private,175638.89,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
426,37.0,Private,140544.23,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
427,62.0,Private,174906.1,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
428,17.0,Government,155967.58,Bachelors,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
429,22.0,Self-emp-not-inc,195094.98,Doctorate,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
430,47.0,Private,24217.143,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,11.877047,US,<=50K
431,26.0,Private,173152.03,Some-college,9.0,Never-married,Priv-house-serv,Other,Male,0.0,0.0,25.0,US,<=50K
432,39.0,Self-emp-inc,91907.01,<=12th,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
433,55.0,Private,108770.12,Masters,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
434,36.0,Private,275705.06,Some-college,13.0,Never-married,Craft-repair,Other,Male,0.0,0.0,10.0,US,>50K
435,18.0,Private,70102.96,Bachelors,13.0,Married,Craft-repair,White,Female,0.0,0.0,4.2272463,US,<=50K
436,49.0,Private,169668.7,Some-college,8.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
437,17.0,Private,255012.25,Some-college,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
438,44.0,Private,106678.336,HS-grad,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.893436,US,<=50K
439,44.0,Private,243693.25,Prof-school,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
440,29.0,Private,284251.3,Some-college,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,20.0,US,<=50K
441,38.0,Private,115722.84,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.281254,US,>50K
442,52.0,Private,20388.465,Masters,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
443,26.924656,Without-pay,29695.297,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
444,40.0,Self-emp-not-inc,149763.19,<=12th,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
445,57.0,Private,140670.61,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
