,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,36.0,Private,29125.322,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
231,52.0,Private,489782.38,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
232,36.0,Private,303834.56,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
233,22.0,Private,350534.72,HS-grad,13.0,Married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
234,36.0,Private,209148.27,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
235,27.835697,Private,194325.45,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
236,24.0,Private,395965.6,HS-grad,6.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
237,42.0,Private,434585.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
238,27.0,Private,317637.47,Some-college,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
239,23.0,Private,390435.78,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
240,32.0,Self-emp-inc,168237.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
241,57.0,Private,208527.92,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,>50K
242,41.0,Government,26925.271,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
243,51.0,Government,202884.25,Bachelors,10.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,60.0,US,>50K
244,32.0,Private,168265.8,<=12th,6.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,<=50K
245,27.088924,Private,183994.86,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
246,31.0,Private,20717.76,<=12th,10.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
247,55.15664,Private,65368.49,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
248,49.0,Private,120283.06,Bachelors,14.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
249,55.0,Private,421651.38,Bachelors,14.0,Married,Sales,White,Male,68.42348,0.0,60.0,US,<=50K
250,33.0,Private,134759.02,Masters,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
251,60.0,Private,21639.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
252,21.0,Private,196589.53,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
253,35.0,Private,762792.94,Some-college,10.0,Married,Craft-repair,White,Male,7298.0,0.0,44.0,US,<=50K
254,35.0,Government,224946.9,HS-grad,16.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,44.10971,US,<=50K
255,22.0,Private,191116.0,HS-grad,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
256,25.0,Private,127130.32,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,32.0,US,<=50K
257,37.0,Without-pay,13926.6875,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
258,24.0,Without-pay,87253.53,<=12th,10.0,Married,Farming-fishing,White,Female,0.0,0.0,45.0,US,>50K
259,22.0,Private,105083.99,Bachelors,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
260,54.0,Private,195413.92,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
261,27.0,Self-emp-not-inc,282680.16,Prof-school,13.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,55.0,US,<=50K
262,61.0,Government,247782.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
263,56.0,Self-emp-inc,144201.5,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,15.0,US,<=50K
264,44.0,Self-emp-inc,176148.58,<=12th,14.0,Never-married,Protective-serv,Other,Female,0.0,0.0,60.0,US,>50K
265,29.0,Private,183681.94,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
266,31.0,Private,31109.43,Some-college,5.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
267,47.0,Self-emp-inc,138452.78,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,98.98452,US,<=50K
268,34.0,Government,63935.508,<=12th,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
269,38.0,Private,51855.277,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,20.0,Non-US,<=50K
270,26.0,Private,15667.593,Some-college,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
271,19.0,Private,176801.44,<=12th,16.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
272,26.0,Private,441244.22,HS-grad,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,5.9355655,US,<=50K
273,48.0,Private,280361.7,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
274,19.0,Private,181770.75,HS-grad,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
275,49.0,Self-emp-inc,152066.19,HS-grad,13.0,Separated,Sales,White,Female,0.0,0.0,16.0,US,<=50K
276,33.0,Private,108522.99,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,8.0,US,<=50K
277,28.0,Self-emp-inc,266725.72,HS-grad,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
278,17.0,Private,418720.8,Masters,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
279,48.0,Self-emp-inc,278700.94,Bachelors,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,55.0,US,<=50K
280,55.0,Government,178097.67,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
281,26.0,Self-emp-not-inc,32929.746,HS-grad,5.0,Married,Handlers-cleaners,White,Female,5178.0,0.0,30.0,US,<=50K
282,30.0,Private,226129.14,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,28.0,US,<=50K
283,47.62655,Private,320903.5,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
284,44.0,Private,658401.25,HS-grad,5.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
285,40.0,Private,164065.14,Masters,13.211576,Never-married,Priv-house-serv,White,Female,0.0,0.0,25.443768,US,<=50K
286,62.0,Self-emp-not-inc,294303.2,HS-grad,12.0,Married,Prof-specialty,White,Female,0.0,0.0,56.0,US,<=50K
287,35.0,Private,227097.69,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
288,54.0,Private,118355.03,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
289,39.0,Private,235466.16,Prof-school,13.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
290,52.0,Private,207640.75,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
291,47.0,Private,128532.13,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
292,37.0,Private,119056.33,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
293,42.0,Private,206126.19,Bachelors,13.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
294,22.0,Private,379861.6,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
295,45.0,Private,182378.9,Masters,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
296,49.0,Private,172607.28,Bachelors,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
297,21.0,Private,205620.88,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
298,46.0,Private,335306.4,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
299,33.0,Private,29295.521,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
300,45.0,Private,291020.84,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
301,29.0,Private,82483.42,Some-college,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
302,33.0,Private,380471.06,Doctorate,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
303,18.0,Private,290047.3,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,>50K
304,31.0,Private,257030.92,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
305,52.0,Self-emp-inc,342293.53,Prof-school,14.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
306,88.67972,Private,167266.31,Bachelors,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
307,19.0,Private,265871.9,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
308,49.0,Private,186582.58,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
309,69.0,Without-pay,431653.1,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
310,28.0,Government,206637.34,HS-grad,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,24.0,US,<=50K
311,40.0,Private,18889.475,Some-college,13.0,Married,Priv-house-serv,White,Male,0.0,0.0,20.0,US,>50K
312,22.0,Private,178572.34,Doctorate,9.0,Married,Craft-repair,White,Male,3915.5908,0.0,48.0,US,<=50K
313,27.0,Government,277119.8,Some-college,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
314,42.0,Private,127686.14,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
315,27.0,Private,223760.81,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.258766,US,<=50K
316,62.0,Private,31409.736,Masters,13.0,Divorced,Protective-serv,White,Female,0.0,0.0,60.0,US,>50K
317,21.0,Private,186183.66,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
318,17.387302,Private,317475.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
319,19.0,Private,504907.72,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
320,20.0,Government,215097.08,Bachelors,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
321,30.0,Private,359123.2,Bachelors,9.0,Widowed,Sales,Black,Male,0.0,0.0,48.0,US,<=50K
322,74.06161,Private,210771.5,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
323,56.699,Private,17178.07,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
324,23.0,Private,143713.05,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
325,33.0,Private,278962.3,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
326,55.0,Private,39494.203,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.40637,US,<=50K
327,45.323612,Self-emp-not-inc,219516.89,Some-college,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
328,33.0,Government,311807.2,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
329,39.0,Private,190527.06,HS-grad,6.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
330,35.0,Private,682779.5,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
331,58.0,Private,238486.94,<=12th,16.0,Married,Adm-clerical,Black,Male,0.0,0.0,32.0,US,>50K
332,44.0,Private,206152.14,Bachelors,12.0,Married,Protective-serv,Amer-Indian-Eskimo,Female,0.0,0.0,55.0,US,>50K
333,50.0,Private,182023.77,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
334,22.0,Private,277422.7,Masters,6.0,Married,Other-service,White,Male,0.0,0.0,80.77837,US,<=50K
335,46.0,Private,377699.97,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
336,23.0,Government,51774.594,Bachelors,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
337,51.0,Private,202807.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
338,23.0,Private,377513.12,Bachelors,13.0,Widowed,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
339,71.35445,Private,30702.982,HS-grad,11.0,Married,Handlers-cleaners,White,Male,3759.0566,0.0,40.0,Non-US,<=50K
340,60.0,Private,20825.404,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,41.143837,US,>50K
341,50.0,Private,164785.58,HS-grad,4.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
342,59.0,Private,222218.16,HS-grad,12.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
343,35.0,Private,175782.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
344,38.0,Private,339843.12,HS-grad,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
345,23.0,Private,513404.7,Masters,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
346,32.0,Private,139094.25,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
347,30.0,Private,335508.66,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
348,29.0,Government,442264.8,HS-grad,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
349,48.0,Private,206479.19,Some-college,14.829116,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
350,20.0,Private,205994.52,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
351,37.0,Private,116961.19,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,30.0,US,>50K
352,64.0,Private,152214.17,Prof-school,7.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
353,24.0,Private,570373.4,Bachelors,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,>50K
354,70.0,Private,662851.2,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
355,23.0,Private,112962.195,Some-college,13.0,Separated,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
356,18.0,Private,205917.92,HS-grad,6.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
357,43.0,Self-emp-not-inc,187324.19,Some-college,14.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
358,26.0,Private,380526.8,<=12th,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
359,33.0,Without-pay,419012.44,Assoc-voc,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
360,31.0,Private,177133.52,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,>50K
361,33.0,Private,1416129.1,Doctorate,14.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
362,17.0,Private,255705.95,Prof-school,15.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
363,43.0,Private,222092.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
364,41.0,Private,283095.3,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
365,60.0,Private,50221.844,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
366,19.0,Private,457136.44,<=12th,11.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
367,50.0,Government,16695.348,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,24.0,US,<=50K
368,41.20505,Private,44180.695,Some-college,12.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
369,24.0,Private,24281.365,HS-grad,13.0,Married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
370,32.0,Private,132968.86,Bachelors,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
371,33.0,Government,60907.426,Doctorate,10.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
372,36.0,Private,69217.72,HS-grad,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
373,20.0,Private,120158.26,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
374,29.0,Private,221214.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
375,21.0,Private,198074.38,HS-grad,5.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
376,41.0,Private,21196.656,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
377,32.0,Private,43600.09,HS-grad,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
378,44.0,Private,201904.3,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
379,56.0,Government,81487.56,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
380,58.0,Private,47497.24,HS-grad,11.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,20.0,US,<=50K
381,58.0,Without-pay,234825.16,HS-grad,12.0,Married,Prof-specialty,Other,Male,0.0,0.0,52.0,US,<=50K
382,50.0,Private,280060.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,71.83956,US,<=50K
383,21.0,Government,210600.05,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
384,33.0,Private,53586.87,HS-grad,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,18.0,Non-US,>50K
385,62.0,Private,31260.19,Some-college,12.217496,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
386,19.0,Private,164109.3,Bachelors,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
387,47.0,Private,115557.445,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
388,51.0,Private,411691.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
389,25.0,Private,335637.75,<=12th,10.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
390,18.0,Private,113634.94,HS-grad,6.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,50.0,US,<=50K
391,25.0,Private,133476.53,Bachelors,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,24.0,US,<=50K
392,40.0,Private,211029.84,Bachelors,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
393,26.0,Private,31902.275,Assoc-acdm,7.0,Widowed,Other-service,Other,Female,0.0,0.0,45.0,US,<=50K
394,48.0,Private,341011.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
395,28.0,Private,76305.2,HS-grad,9.0,Divorced,Armed-Forces,Asian-Pac-Islander,Male,2505.9739,0.0,40.0,US,>50K
396,43.0,Private,105888.4,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
397,42.40986,Government,279227.3,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
398,17.084953,Government,369779.78,<=12th,9.0,Separated,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
399,46.0,Private,107244.19,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
400,41.0,Self-emp-not-inc,107725.43,Some-college,6.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,US,<=50K
401,33.0,Government,345142.6,Bachelors,13.0,Married,Priv-house-serv,White,Female,2857.305,0.0,40.0,US,<=50K
402,43.0,Private,206111.75,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,15.0,US,>50K
403,34.0,Self-emp-not-inc,481608.44,Masters,13.0,Separated,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
404,45.0,Self-emp-not-inc,200724.33,Assoc-acdm,9.0,Never-married,Sales,White,Female,0.0,0.0,42.0,US,<=50K
405,75.01726,Private,226663.19,Prof-school,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
406,17.0,Private,181688.5,HS-grad,13.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
407,73.0,Self-emp-inc,149896.22,<=12th,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
408,29.0,Private,136548.86,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
409,20.0,Government,429747.1,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
410,44.0,Private,142681.98,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
411,44.0,Private,301093.78,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,>50K
412,41.0,Private,199291.31,Some-college,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
413,43.0,Private,306018.16,Some-college,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
414,31.0,Private,280397.3,Masters,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
415,35.0,Private,124079.414,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,33.20026,US,<=50K
416,86.922066,Private,151893.64,<=12th,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
417,19.0,Private,173451.86,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
418,60.0,Self-emp-inc,368096.78,Bachelors,14.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,24.0,US,<=50K
419,34.0,Private,448638.03,HS-grad,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
420,42.0,Private,197285.81,HS-grad,4.0,Married,Prof-specialty,White,Male,0.0,0.0,21.1789,US,>50K
421,27.0,Private,200429.05,HS-grad,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
422,42.0,Private,344550.22,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
423,19.0,Private,131455.45,HS-grad,8.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
424,47.0,Private,293853.44,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
425,19.0,Private,123839.66,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,5.7106915,US,>50K
426,28.0,Private,453005.4,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
427,87.03395,Private,15601.562,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
428,60.0,Private,207427.28,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.077747,Non-US,<=50K
429,23.0,Private,306289.4,<=12th,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
430,25.0,Self-emp-inc,378055.78,Prof-school,13.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
431,28.0,Private,147257.16,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,38.90212,US,>50K
432,37.0,Self-emp-not-inc,359569.84,HS-grad,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
433,27.0,Private,68601.51,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
434,20.0,Private,228501.4,Assoc-voc,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
435,34.0,Private,181684.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
436,56.0,Self-emp-not-inc,362367.4,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
437,37.0,Private,219583.53,HS-grad,4.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,>50K
438,26.0,Private,378177.78,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
439,31.0,Self-emp-not-inc,188591.03,Some-college,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
440,32.0,Private,351912.12,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
441,24.0,Private,586935.0,Some-college,13.0,Widowed,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
442,53.28702,Private,115204.125,HS-grad,15.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
443,72.78817,Private,135866.33,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
