,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,48.0,Private,368395.84,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
230,53.0,Private,72851.055,HS-grad,9.734988,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
231,22.0,Private,227692.97,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
232,55.0,Private,307279.06,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
233,38.0,Private,34250.184,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
234,29.0,Private,25148.012,Some-college,16.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
235,18.0,Private,194133.53,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
236,20.0,Private,111970.67,Doctorate,13.0,Married,Other-service,White,Male,0.0,0.0,38.876465,US,<=50K
237,49.0,Private,165900.23,Bachelors,16.0,Married,Priv-house-serv,White,Female,0.0,0.0,50.0,Non-US,>50K
238,30.0,Private,32241.912,<=12th,14.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
239,17.0,Private,81143.766,Assoc-acdm,5.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
240,46.0,Private,223295.56,HS-grad,4.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
241,64.0,Private,79586.234,<=12th,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
242,17.0,Private,219656.23,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
243,22.0,Private,183241.92,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
244,69.0,Private,167746.53,HS-grad,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
245,40.0,Government,36451.19,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
246,85.28509,Private,377538.0,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
247,58.0,Private,168465.83,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
248,17.0,Private,234962.62,<=12th,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
249,50.0,Private,131224.66,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
250,25.0,Private,162449.02,HS-grad,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
251,57.0,Self-emp-not-inc,218391.05,Some-college,5.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
252,48.0,Private,544746.8,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
253,26.0,Self-emp-not-inc,256239.64,Some-college,16.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
254,58.0,Private,187008.69,Doctorate,4.0,Divorced,Adm-clerical,White,Male,7688.0,0.0,28.574783,US,<=50K
255,19.0,Private,231237.73,HS-grad,7.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
256,54.0,Private,391298.38,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
257,17.0,Government,274997.72,HS-grad,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
258,72.48345,Private,64290.242,Prof-school,7.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
259,20.0,Government,116962.19,Some-college,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
260,17.0,Private,26967.21,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,3.6522365,US,<=50K
261,25.0,Private,177276.3,Some-college,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
262,17.0,Private,195041.38,Bachelors,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
263,70.0954,Government,307058.3,HS-grad,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
264,46.0,Private,110055.72,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,99.0,US,<=50K
265,18.0,Private,172571.27,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,>50K
266,42.938824,Private,752195.75,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
267,31.0,Private,347389.3,Masters,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
268,49.0,Private,20636.908,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
269,59.0,Private,290162.72,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
270,19.0,Private,477847.84,Bachelors,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
271,26.0,Without-pay,29030.748,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
272,55.0,Private,56029.754,HS-grad,5.635152,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
273,50.0,Private,32999.785,Bachelors,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
274,59.0,Private,125216.016,Some-college,13.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
275,35.0,Private,175878.95,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,>50K
276,33.0,Private,174786.05,HS-grad,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
277,57.0,Private,734018.1,Prof-school,1.0,Married,Farming-fishing,White,Male,0.0,0.0,65.86133,US,<=50K
278,90.0,Self-emp-inc,187142.84,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
279,55.0,Private,28292.799,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,56.0,US,>50K
280,27.0,Private,63971.625,HS-grad,3.0,Married,Craft-repair,White,Female,0.0,0.0,97.20811,US,<=50K
281,55.136585,Private,54741.36,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
282,62.0,Private,218512.1,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,11.784331,US,>50K
283,90.0,Without-pay,92565.37,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,12.0,US,<=50K
284,25.15606,Private,177118.34,Doctorate,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,99.0,US,<=50K
285,38.0,Private,315192.72,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
286,28.0,Private,602256.4,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,16.0,US,<=50K
287,25.0,Private,162826.7,Bachelors,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
288,17.0,Private,99947.86,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
289,31.0,Government,29081.627,Prof-school,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
290,25.0,Private,52807.96,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
291,61.0,Private,710981.3,Some-college,9.0,Married,Transport-moving,White,Male,0.0,1669.3218,60.0,US,>50K
292,36.0,Private,196611.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
293,41.0,Private,156522.98,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,33.14129,US,<=50K
294,24.0,Private,71600.375,Assoc-voc,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
295,38.0,Self-emp-inc,345490.34,Prof-school,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
296,64.0,Self-emp-not-inc,351052.03,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
297,19.0,Private,82882.14,Masters,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
298,67.0,Government,85654.16,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
299,24.0,Private,97074.87,Some-college,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
300,32.0,Private,338373.75,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
301,23.0,Private,140686.69,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,38.0,US,>50K
302,32.0,Private,183962.42,Some-college,8.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
303,22.0,Private,404720.72,Prof-school,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
304,57.0,Private,173113.12,Some-college,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
305,39.254715,Private,210419.47,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
306,42.0,Self-emp-not-inc,207983.84,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
307,29.0,Private,174874.73,Assoc-acdm,16.0,Married,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
308,55.0,Private,230037.77,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
309,63.945976,Private,285908.28,Some-college,7.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
310,44.0,Self-emp-inc,31139.332,Prof-school,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
311,29.0,Private,795482.94,Some-college,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
312,55.0,Without-pay,287453.38,Some-college,13.0,Divorced,Other-service,White,Male,0.0,0.0,55.0,US,>50K
313,23.0,Private,99311.12,Doctorate,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
314,35.0,Private,20796.088,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
315,40.0,Private,227918.03,Some-college,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
316,54.0,Self-emp-inc,212682.55,HS-grad,7.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
317,76.84951,Private,190720.81,HS-grad,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
318,43.0,Private,160892.62,<=12th,15.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
319,57.0,Private,182730.4,Bachelors,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,Non-US,<=50K
320,51.0,Private,170105.7,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
321,61.0,Self-emp-not-inc,223456.08,HS-grad,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
322,18.0,Private,68947.89,Assoc-voc,13.0,Widowed,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
323,27.0,Private,98723.33,HS-grad,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
324,24.0,Private,33661.21,<=12th,10.0,Married,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
325,51.0,Private,152182.05,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,3.1832037,US,>50K
326,17.0,Private,191303.58,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
327,21.0,Private,92726.15,Some-college,9.0,Separated,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
328,27.0,Private,28066.488,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
329,54.0,Private,178359.66,HS-grad,10.0,Separated,Sales,Black,Male,0.0,0.0,60.0,US,<=50K
330,66.0,Private,387084.47,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
331,66.0,Private,185430.58,HS-grad,14.0,Divorced,Armed-Forces,White,Male,0.0,0.0,40.0,US,>50K
332,56.0,Private,325525.25,<=12th,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
333,18.0,Private,62545.992,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
334,64.0,Government,88097.38,HS-grad,2.0,Married,Adm-clerical,White,Male,4089.946,0.0,40.0,US,<=50K
335,37.0,Government,378650.66,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,24.0,US,<=50K
336,27.0,Private,379872.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,Non-US,<=50K
337,21.745693,Private,22043.87,Masters,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
338,40.0,Without-pay,178363.55,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
339,68.0,Private,52777.66,HS-grad,6.0,Married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
340,49.0,Government,182149.52,Prof-school,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
341,37.0,Private,609442.7,Bachelors,9.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
342,19.0,Private,1474199.0,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
343,31.0,Private,49150.887,HS-grad,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
344,57.0,Private,108332.43,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
345,21.0,Private,401841.25,<=12th,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
346,25.0,Private,46590.215,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
347,52.0,Private,514824.34,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
348,59.0,Private,149405.11,Some-college,11.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
349,67.0,Government,161999.9,Prof-school,15.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
350,46.0,Private,275771.4,Prof-school,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
351,71.10239,Private,348088.22,Some-college,10.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
352,49.0,Private,155774.34,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
353,55.0,Private,105650.56,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
354,44.0,Self-emp-not-inc,499041.22,HS-grad,8.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
355,67.0,Private,111815.086,Prof-school,7.0,Married,Armed-Forces,White,Male,0.0,0.0,55.0,US,<=50K
356,56.0,Private,24848.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,4.4303975,US,<=50K
357,59.0,Private,109152.65,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
358,28.0,Private,339457.4,Some-college,7.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,<=50K
359,30.0,Private,289018.53,Some-college,7.2249107,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
360,63.0,Private,176307.55,<=12th,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,56.0,US,<=50K
361,33.0,Private,195067.39,HS-grad,4.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
362,19.0,Private,117584.695,HS-grad,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
363,43.0,Self-emp-inc,65952.09,HS-grad,13.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
364,19.0,Private,432608.97,Some-college,11.0,Married,Armed-Forces,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
365,35.0,Private,166616.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
366,37.0,Self-emp-inc,120344.08,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
367,37.0,Private,210969.45,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,28.0,Non-US,<=50K
368,51.0,Private,202564.27,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
369,49.0,Private,344211.9,Doctorate,14.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
370,35.0,Government,134490.11,Prof-school,15.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
371,27.0,Private,17620.287,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
372,19.0,Private,252626.55,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
373,72.25493,Private,93316.04,HS-grad,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
374,28.0,Private,352712.66,Doctorate,14.0,Married,Prof-specialty,White,Male,7688.0,0.0,99.0,US,>50K
375,34.0,Private,184692.88,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,37.0,US,<=50K
376,30.0,Private,116616.45,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
377,27.0,Private,164707.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
378,67.00762,Private,461988.66,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
379,36.0,Self-emp-not-inc,117695.36,HS-grad,10.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,42.0,US,<=50K
380,36.0,Private,380213.75,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
381,30.0,Private,442460.78,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
382,28.0,Self-emp-inc,180719.45,HS-grad,6.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
383,57.0,Private,57054.355,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
384,41.0,Private,36783.582,Masters,14.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
385,71.0397,Private,56321.473,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
386,58.0,Government,164091.14,HS-grad,14.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
387,45.0,Private,181655.8,<=12th,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
388,41.0,Private,246239.61,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
389,18.0,Private,579108.75,Assoc-acdm,9.0,Widowed,Sales,White,Female,0.0,0.0,37.0,US,<=50K
390,18.0,Private,189300.75,Some-college,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
391,33.0,Self-emp-not-inc,314188.12,Prof-school,14.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
392,64.0,Private,312671.16,HS-grad,11.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
393,49.0,Self-emp-not-inc,500229.7,Doctorate,9.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
394,23.0,Private,84415.38,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
395,59.0,Private,194326.55,Prof-school,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
396,33.0,Private,737079.75,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
397,55.0,Private,322265.44,HS-grad,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
398,32.0,Private,247863.86,<=12th,13.0,Married,Exec-managerial,White,Female,0.0,0.0,66.212746,Non-US,<=50K
399,42.0,Private,114138.336,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
400,42.0,Self-emp-not-inc,111439.52,Masters,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,>50K
401,58.0,Private,187444.44,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
402,18.0,Private,121513.1,HS-grad,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
403,39.0,Government,213268.86,Some-college,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
404,52.0,Government,132322.92,Prof-school,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
405,19.0,Self-emp-not-inc,251384.36,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
406,41.0,Private,315488.84,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
407,19.0,Self-emp-inc,211927.81,Prof-school,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
408,41.0,Private,312557.97,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
409,41.0,Private,345970.97,Assoc-acdm,10.0,Widowed,Sales,White,Male,0.0,0.0,27.589703,US,<=50K
410,21.0,Private,18505.055,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
411,40.0,Private,208537.75,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,70.0,US,<=50K
412,26.0,Private,314027.28,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
413,56.25019,Private,130484.29,Prof-school,13.0,Married,Craft-repair,White,Female,3103.0,0.0,40.0,US,<=50K
414,39.0,Self-emp-not-inc,87746.31,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
415,24.0,Private,106380.04,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
416,55.0,Private,32104.342,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
417,44.0,Private,205912.9,Masters,13.0,Married,Armed-Forces,White,Female,0.0,0.0,40.0,US,<=50K
418,48.0,Self-emp-inc,41186.3,Prof-school,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
419,57.0,Private,188457.7,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
420,48.0,Private,118122.24,HS-grad,16.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
421,22.0,Private,353995.8,HS-grad,5.0,Married,Adm-clerical,White,Male,0.0,0.0,69.7053,US,<=50K
422,48.0,Private,171730.14,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
423,26.0,Government,97380.055,Bachelors,15.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
424,56.0,Private,109568.35,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
425,28.0,Private,145846.56,Masters,13.0,Married,Tech-support,Other,Female,0.0,0.0,40.0,US,<=50K
426,26.0,Private,162417.33,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,>50K
427,36.0,Private,88507.64,Doctorate,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
428,47.0,Private,165966.97,Bachelors,14.0,Never-married,Tech-support,Black,Male,0.0,0.0,50.0,US,<=50K
429,57.0,Self-emp-not-inc,284123.4,Masters,14.0,Married,Transport-moving,White,Male,0.0,0.0,74.53669,US,<=50K
430,29.0,Private,198217.2,HS-grad,4.0,Married,Craft-repair,White,Female,3192.7852,0.0,38.0,US,<=50K
431,54.0,Private,338203.94,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,34.65125,US,<=50K
432,25.0,Private,224867.06,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
433,26.0,Private,210304.11,Some-college,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
434,19.0,Private,148385.45,Prof-school,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
435,35.0,Government,255903.88,<=12th,10.0,Married,Craft-repair,White,Male,2890.8127,0.0,70.0,US,<=50K
436,26.0,Without-pay,76136.14,Prof-school,15.0,Married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
437,59.0,Self-emp-inc,202279.62,Masters,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.795002,US,<=50K
438,21.0,Private,33248.996,HS-grad,13.0,Married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
439,33.0,Self-emp-inc,48340.65,Doctorate,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
440,49.26858,Private,162188.39,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
441,32.0,Private,35328.188,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
442,32.0,Private,234540.61,Assoc-acdm,6.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
