,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,60.0,Private,248079.38,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
231,47.0,Self-emp-not-inc,128911.4,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
232,46.0,Private,60061.938,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
233,51.0,Private,189092.19,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
234,40.0,Self-emp-inc,256784.92,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
235,39.0,Private,270858.34,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
236,46.0,Private,160806.0,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
237,27.0,Private,396531.0,<=12th,7.700409,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
238,29.0,Private,88831.35,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
239,43.783787,Government,198718.02,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
240,30.0,Private,247332.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
241,23.0,Private,665498.5,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
242,50.0,Private,236529.78,Assoc-acdm,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
243,32.0,Government,357947.44,Masters,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
244,19.0,Private,537296.56,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
245,31.0,Private,173908.1,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
246,32.0,Private,37916.832,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,48.0,US,>50K
247,57.0,Private,384434.53,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,36.0,US,<=50K
248,65.0,Private,90341.7,<=12th,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
249,44.0,Self-emp-inc,273473.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
250,32.0,Private,375255.16,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
251,50.0,Self-emp-not-inc,26914.947,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
252,42.0,Government,179827.67,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
253,34.0,Private,254138.22,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
254,52.0,Private,245457.08,<=12th,7.0,Divorced,Other-service,Black,Female,0.0,0.0,18.233076,Non-US,<=50K
255,30.0,Private,174312.83,HS-grad,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
256,19.0,Private,354020.03,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
257,39.0,Private,226849.58,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
258,36.0,Private,143865.27,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
259,26.0,Private,182098.1,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
260,46.0,Private,153132.84,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
261,59.0,Private,407418.28,Some-college,10.0,Married,Other-service,White,Male,7688.0,0.0,40.0,US,>50K
262,47.0,Self-emp-not-inc,200282.23,Some-college,12.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
263,30.0,Government,251536.31,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
264,47.0,Government,102873.42,Assoc-voc,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
265,65.0,Private,250454.19,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
266,31.0,Government,204655.52,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
267,39.742397,Self-emp-inc,110287.68,Assoc-voc,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
268,43.0,Private,297956.16,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
269,37.0,Private,441701.94,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
270,42.0,Private,508631.06,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,70.0,US,<=50K
271,53.0,Private,177591.47,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
272,28.0,Private,270315.88,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
273,39.0,Private,123625.74,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,7298.0,0.0,40.0,Non-US,>50K
274,31.0,Private,170049.06,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,25.0,US,<=50K
275,53.0,Private,394736.12,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
276,42.0,Private,390919.84,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
277,42.0,Private,262765.06,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,54.888367,US,>50K
278,44.0,Government,233078.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
279,19.0,Private,190372.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
280,33.0,Private,401771.4,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
281,18.0,Private,34971.223,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,29.429583,US,<=50K
282,29.0,Government,266943.4,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
283,40.0,Private,44094.957,Bachelors,13.0,Married,Machine-op-inspct,White,Male,3474.546,0.0,45.0,US,>50K
284,19.0,Private,545868.3,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
285,38.0,Private,187585.2,Bachelors,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,44.0,US,<=50K
286,50.0,Private,274873.4,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
287,41.0,Private,241889.55,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
288,38.0,Private,328885.8,Some-college,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
289,39.0,Private,123063.86,Assoc-voc,11.0,Never-married,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
290,47.0,Private,242626.08,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
291,47.0,Private,118448.586,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
292,49.0,Private,176595.56,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
293,17.0,Private,353427.72,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
294,35.0,Self-emp-not-inc,179155.08,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
295,26.0,Private,291300.78,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
296,30.0,Government,424361.78,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
297,37.0,Private,151278.73,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
298,41.0,Private,138784.2,Some-college,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
299,41.0,Private,281165.84,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
300,48.0,Government,317037.78,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
301,22.0,Private,180135.36,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
302,42.0,Private,116011.58,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
303,47.0,Government,249913.44,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
304,46.0,Private,185113.72,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
305,23.0,Private,181156.36,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
306,53.0,Private,183359.31,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
307,53.0,Government,193457.9,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
308,39.0,Government,325635.66,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
309,43.0,Self-emp-not-inc,189693.94,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
310,55.0,Self-emp-inc,355961.6,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
311,29.0,Private,126714.36,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
312,24.0,Private,248252.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
313,41.0,Private,599603.3,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
314,43.0,Government,336711.8,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
315,27.0,Private,199254.77,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
316,26.0,Private,105199.086,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
317,52.0,Private,226974.7,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
318,19.0,Government,192552.61,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
319,41.0,Private,314916.1,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,49.01302,US,<=50K
320,40.0,Self-emp-not-inc,154505.28,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,62.409584,Non-US,<=50K
321,30.0,Private,176309.58,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,84.03694,US,<=50K
322,53.0,Self-emp-inc,121079.66,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
323,52.0,Private,196298.52,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
324,41.0,Private,401747.78,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
325,41.0,Private,170650.66,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
326,48.0,Private,400619.22,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
327,46.0,Private,243926.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
328,19.0,Private,186507.86,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
329,40.0,Self-emp-not-inc,152697.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
330,26.0,Private,400425.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
331,28.0,Private,148114.69,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
332,37.0,Private,140736.67,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
333,39.0,Private,263875.53,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
334,52.0,Self-emp-not-inc,37264.496,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
335,28.0,Government,107686.69,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
336,25.0,Private,225288.81,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
337,24.0,Government,198789.19,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
338,45.0,Self-emp-not-inc,242874.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,17.918198,US,<=50K
339,37.0,Self-emp-not-inc,35771.004,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
340,25.0,Self-emp-not-inc,247922.53,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
341,26.0,Private,228786.97,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
342,38.0,Private,128106.69,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
343,32.0,Private,121987.29,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
344,51.0,Private,183700.67,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
345,50.0,Private,405276.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
346,33.0,Government,502229.0,<=12th,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
347,44.0,Private,190271.55,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
348,45.0,Self-emp-not-inc,205898.77,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
349,55.0,Private,240856.94,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
350,52.210964,Private,400954.72,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
351,44.0,Private,194212.6,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
352,50.580555,Self-emp-not-inc,191100.0,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
353,40.0,Private,225726.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.22388,US,<=50K
354,43.0,Government,70928.695,Bachelors,14.0,Married,Prof-specialty,White,Male,8614.0,0.0,40.0,US,>50K
355,50.163563,Private,149309.92,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
356,17.315817,Government,248725.25,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
357,45.0,Private,38397.293,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
358,54.0,Private,181646.03,Bachelors,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
359,42.0,Self-emp-inc,343187.47,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
360,31.0,Government,219652.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
361,25.0,Self-emp-not-inc,211033.66,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
362,35.0,Private,38970.023,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
363,47.0,Government,342587.2,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
364,44.0,Private,192046.72,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,8.0,US,>50K
365,40.0,Private,267976.66,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
366,37.0,Private,324683.8,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
367,50.0,Private,375570.38,HS-grad,7.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,19.965654,US,<=50K
368,42.0,Private,298437.53,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
369,30.0,Private,389966.4,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,42.986206,US,<=50K
370,53.0,Government,379567.88,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
371,24.0,Private,435941.44,<=12th,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
372,40.827946,Self-emp-not-inc,208556.36,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
373,23.0,Private,340526.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
374,19.0,Private,231331.75,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
375,27.0,Private,316390.66,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
376,60.0,Self-emp-not-inc,45019.77,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
377,43.0,Private,215730.83,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
378,44.0,Self-emp-not-inc,181740.45,Some-college,11.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
379,52.515583,Government,184709.84,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
380,43.0,Private,242118.11,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
381,17.736334,Private,34060.547,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
382,25.0,Private,137431.05,<=12th,3.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
383,31.0,Private,427004.28,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
384,41.0,Government,164434.73,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
385,41.0,Government,242521.17,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
386,26.0,Private,297494.84,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
387,56.0,Private,142470.83,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
388,37.0,Private,231071.92,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
389,24.0,Private,175856.17,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
390,29.0,Private,206989.58,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
391,56.0,Private,202742.7,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
392,53.0,Self-emp-inc,119807.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
393,21.0,Private,321755.16,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
394,17.278795,Private,358084.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
395,46.0,Private,178896.25,Some-college,12.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
396,30.0,Private,329687.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
397,75.28465,Government,95488.57,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
398,53.0,Government,241052.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
399,30.0,Private,216610.52,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
400,45.0,Private,281015.25,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
401,48.0,Private,190856.22,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
402,56.0,Private,116428.805,<=12th,6.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
403,49.0,Private,230507.45,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
404,41.0,Private,248090.66,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
405,48.0,Private,183029.94,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
406,33.0,Private,341736.44,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
407,32.0,Private,85502.83,HS-grad,8.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
408,64.0,Government,312125.28,Assoc-voc,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
409,32.0,Private,330102.8,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
410,34.0,Private,260795.44,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
411,69.0,Private,32502.96,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
412,48.0,Self-emp-inc,181056.53,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
413,63.0,Self-emp-inc,202796.86,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,<=50K
414,34.0,Private,195347.17,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
415,41.0,Private,152646.86,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
416,28.0,Private,182325.27,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
417,19.0,Private,189986.83,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
418,48.0,Self-emp-not-inc,208244.72,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
419,21.0,Private,349533.62,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
420,53.0,Private,167675.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
421,42.0,Self-emp-inc,210346.9,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
422,36.0,Private,280102.4,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
423,63.431465,Private,171426.23,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
424,57.0,Self-emp-not-inc,230705.14,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
425,46.0,Private,214032.47,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
426,61.0,Private,62240.91,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
427,35.0,Private,193230.11,Assoc-acdm,11.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
428,30.0,Private,167006.34,<=12th,6.0,Separated,Transport-moving,White,Female,0.0,0.0,38.0,US,<=50K
429,48.0,Government,525503.75,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
430,39.0,Private,162311.14,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
431,32.0,Private,129687.06,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
432,60.0,Private,48895.746,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
433,71.94385,Government,318468.6,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
434,24.0,Government,178488.64,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
435,38.0,Private,179534.84,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
436,34.0,Private,159866.34,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,28.0,US,<=50K
437,36.0,Government,268042.3,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
438,38.0,Private,367130.6,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
439,51.0,Private,115166.484,HS-grad,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,46.0,US,<=50K
440,52.0,Government,104954.95,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,<=50K
441,45.0,Self-emp-inc,199073.03,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
442,50.0,Government,168096.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
443,17.0,Private,403577.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,Non-US,<=50K
444,28.0,Private,56615.15,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
