,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
231,58.0,Government,45991.848,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,2238.9592,40.0,US,>50K
232,29.0,Private,274318.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
233,27.0,Private,212635.67,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
234,47.0,Government,391751.25,Masters,16.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
235,62.0,Private,277584.34,HS-grad,9.0,Married,Sales,White,Female,3277.2344,0.0,40.0,US,>50K
236,30.0,Private,333808.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
237,37.0,Government,404099.0,Some-college,10.0,Married,Sales,White,Male,7688.0,0.0,40.0,US,>50K
238,39.0,Private,430743.06,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
239,26.0,Private,52039.793,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
240,18.0,Private,198982.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
241,43.0,Private,340468.0,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
242,42.0,Private,363510.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
243,58.0,Government,210880.69,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
244,31.0,Private,313259.06,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
245,32.0,Private,315668.88,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
246,27.0,Self-emp-inc,187769.39,Some-college,10.0,Married,Craft-repair,White,Male,5178.0,0.0,40.0,US,<=50K
247,42.0,Government,155517.16,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
248,39.0,Private,105875.27,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
249,40.0,Self-emp-inc,438395.6,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
250,32.0,Private,233314.88,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
251,36.0,Private,245805.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
252,40.0,Self-emp-inc,137394.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
253,30.0,Private,255334.44,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,80.567535,US,<=50K
254,31.0,Self-emp-not-inc,197437.48,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
255,49.0,Private,170233.89,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
256,31.0,Private,219391.27,Bachelors,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
257,71.72888,Government,204120.7,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
258,17.0,Private,270073.1,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,30.0,US,<=50K
259,36.0,Private,238965.34,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,70.0,US,<=50K
260,24.0,Private,208259.22,Assoc-acdm,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
261,48.0,Private,255171.27,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
262,59.1706,Private,202812.97,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
263,31.0,Private,197911.62,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
264,35.0,Private,163532.19,<=12th,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
265,20.0,Private,190151.27,HS-grad,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
266,24.0,Private,118685.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
267,19.0,Private,230044.2,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
268,38.0,Private,245002.42,Bachelors,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
269,19.0,Private,138386.14,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
270,31.0,Private,329410.94,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.361763,US,<=50K
271,28.0,Private,186458.36,HS-grad,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
272,33.0,Private,132748.56,Assoc-voc,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
273,21.0,Private,204090.88,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
274,41.0,Private,229501.38,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
275,46.0,Private,80322.89,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
276,24.0,Private,471212.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
277,39.0,Private,247338.14,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
278,49.0,Private,269702.4,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
279,17.0,Private,322991.2,Assoc-acdm,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,12.067843,US,<=50K
280,32.258556,Private,254530.12,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
281,56.0,Private,253633.3,<=12th,6.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
282,41.0,Government,174866.84,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
283,23.0,Private,44942.188,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
284,31.0,Private,230572.56,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
285,47.0,Private,100325.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
286,35.0,Private,340402.12,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
287,51.0,Private,387997.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,>50K
288,68.0,Private,68334.65,HS-grad,9.0,Married,Craft-repair,White,Male,3103.0,0.0,40.0,US,>50K
289,20.0,Private,259808.61,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
290,29.0,Private,298142.88,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
291,49.0,Government,364142.47,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
292,18.358452,Private,155403.36,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
293,31.0,Private,551187.7,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
294,28.0,Private,303897.44,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
295,49.0,Private,346531.66,HS-grad,5.4916153,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
296,32.0,Private,247016.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
297,44.0,Self-emp-not-inc,267701.94,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
298,30.0,Private,216038.83,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
299,34.0,Government,193176.61,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
300,63.0,Private,202656.4,HS-grad,9.0,Widowed,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
301,22.0,Private,170602.6,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
302,47.0,Private,183792.88,Bachelors,13.0,Married,Exec-managerial,White,Male,28298.107,0.0,40.0,US,>50K
303,18.0,Private,132392.34,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
304,55.0,Private,605885.44,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
305,42.0,Private,92943.8,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,35.03166,US,<=50K
306,48.0,Private,553215.2,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
307,54.0,Private,34472.914,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
308,67.982475,Private,338649.7,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
309,23.0,Private,31852.854,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
310,37.0,Government,77859.74,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
311,44.0,Private,108347.7,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
312,53.0,Private,220958.81,Masters,14.0,Married,Adm-clerical,White,Male,99999.0,0.0,25.0,US,>50K
313,64.0,Private,200426.6,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
314,32.0,Private,271037.56,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
315,61.695198,Private,200181.28,Bachelors,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
316,25.0,Government,118735.13,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,65.0,US,<=50K
317,21.0,Private,336576.3,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
318,17.0,Private,288893.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
319,46.0,Government,174513.2,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
320,33.0,Government,291475.06,Bachelors,13.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,20.0,US,<=50K
321,27.0,Private,289221.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
322,32.0,Private,123709.11,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
323,30.0,Private,136834.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
324,56.0,Self-emp-inc,119852.164,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
325,24.0,Private,229645.94,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
326,37.0,Private,186937.31,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
327,31.0,Private,506036.84,<=12th,1.6169717,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
328,22.0,Private,198710.2,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,48.0,US,<=50K
329,47.0,Private,117466.664,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
330,39.0,Private,268086.72,Bachelors,10.0,Married,Tech-support,White,Male,7298.0,0.0,50.0,US,>50K
331,28.0,Private,305632.1,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
332,37.0,Private,170403.62,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,<=50K
333,34.0,Private,260794.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
334,32.0,Private,340186.78,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
335,50.0,Government,439028.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
336,38.0,Private,343346.06,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
337,28.0,Private,183835.03,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
338,20.0,Private,167398.42,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
339,21.0,Private,170128.52,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
340,24.0,Private,237335.06,Assoc-voc,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
341,53.0,Self-emp-inc,356254.2,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
342,23.0,Government,421658.12,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
343,29.0,Private,214923.19,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
344,62.26725,Private,304872.6,Masters,14.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,14.096992,US,>50K
345,29.0,Private,263519.28,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
346,44.0,Government,343559.2,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
347,20.0,Private,185031.4,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
348,42.0,Government,77627.53,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
349,31.0,Private,161001.19,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
350,37.0,Private,182094.67,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
351,17.186579,Private,255566.11,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
352,46.0,Private,59483.543,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
353,28.0,Private,199817.06,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
354,33.0,Private,130396.06,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,7298.0,0.0,39.493977,US,<=50K
355,19.876184,Private,294974.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
356,41.0,Self-emp-not-inc,136115.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
357,44.0,Private,333085.0,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
358,66.0,Private,153844.7,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
359,64.0,Private,110761.625,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
360,30.0,Private,320430.2,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
361,43.0,Private,228527.89,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
362,37.0,Private,192454.77,HS-grad,9.0,Married,Protective-serv,White,Male,295.7906,0.0,60.0,US,>50K
363,30.0,Private,163398.19,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
364,26.0,Private,94906.75,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
365,40.0,Private,359508.2,HS-grad,10.0,Married,Craft-repair,White,Male,2194.8894,0.0,40.0,US,<=50K
366,55.0,Private,401056.8,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
367,17.0,Private,407480.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.054898,US,<=50K
368,42.0,Self-emp-not-inc,188147.81,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
369,43.0,Government,235713.02,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
370,51.0,Government,232140.42,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
371,39.0,Private,253897.98,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
372,34.0,Private,106832.945,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
373,47.0,Self-emp-not-inc,176061.75,HS-grad,9.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
374,62.0,Private,272732.16,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
375,21.0,Private,177161.11,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,Non-US,<=50K
376,24.0,Government,255422.39,<=12th,5.0,Never-married,Craft-repair,White,Female,0.0,0.0,15.0,US,<=50K
377,30.0,Private,197959.5,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
378,53.0,Self-emp-not-inc,184577.14,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,46.0,US,<=50K
379,40.0,Self-emp-not-inc,49023.05,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,43.0,US,<=50K
380,47.0,Private,192222.19,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
381,44.180393,Private,227909.23,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
382,57.0,Private,330387.0,Some-college,9.0,Married,Craft-repair,White,Male,10314.012,0.0,40.0,US,<=50K
383,46.0,Private,168398.88,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
384,46.0,Private,283050.9,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
385,39.0,Self-emp-not-inc,218976.3,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
386,45.0,Private,377656.4,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
387,38.0,Private,236252.64,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
388,24.0,Private,183589.08,<=12th,7.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
389,36.0,Private,234350.9,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
390,52.0,Self-emp-not-inc,338298.72,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
391,47.0,Government,500986.66,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
392,24.0,Private,147822.67,Bachelors,13.0,Separated,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
393,51.0,Self-emp-not-inc,39237.35,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
394,39.0,Private,351418.6,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,60.0,Non-US,<=50K
395,49.0,Private,182236.98,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
396,42.0,Private,106077.77,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
397,41.0,Private,164670.62,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
398,41.0,Self-emp-not-inc,67111.57,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
399,35.0,Private,286846.94,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
400,37.0,Private,435753.44,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
401,30.0,Self-emp-not-inc,165482.25,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
402,25.0,Private,305205.75,HS-grad,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
403,42.0,Private,111982.57,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
404,24.0,Private,302204.2,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
405,52.0,Private,120126.5,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
406,18.0,Private,159763.19,<=12th,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
407,41.0,Private,178317.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
408,33.0,Private,80000.66,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
409,20.0,Private,185647.05,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
410,17.0,Private,224606.28,HS-grad,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
411,23.0,Private,106296.48,Bachelors,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
412,42.0,Private,155135.61,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
413,41.0,Private,369026.38,Assoc-voc,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
414,51.0,Private,209608.34,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
415,52.0,Private,195963.27,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
416,20.0,Private,123139.18,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
417,41.0,Self-emp-inc,210843.97,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,>50K
418,45.0,Self-emp-inc,119755.62,Bachelors,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
419,45.0,Government,175627.47,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
420,44.0,Private,177845.27,Assoc-acdm,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
421,49.0,Private,285333.84,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
422,30.0,Private,313434.25,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
423,39.0,Private,633893.75,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
424,39.0,Private,312633.4,Some-college,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
425,26.0,Private,244285.14,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
426,59.0,Government,303816.53,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
427,31.0,Private,31458.527,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
428,36.0,Government,446812.62,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
429,30.0,Private,194696.02,Bachelors,11.0,Separated,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
430,35.0,Private,258518.2,HS-grad,6.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
431,46.0,Self-emp-inc,67177.39,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
432,32.0,Private,123616.125,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
433,45.0,Private,83435.45,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
434,32.0,Government,313805.25,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,7298.0,0.0,40.0,US,<=50K
435,57.0,Private,212640.39,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
436,47.0,Private,118230.09,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
437,55.0,Private,225520.89,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
438,29.0,Private,265933.47,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
439,27.0,Private,430164.66,Some-college,12.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,14.537098,US,<=50K
440,88.34724,Private,234534.4,Some-college,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
441,42.70698,Private,276916.94,HS-grad,7.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,45.0,Non-US,<=50K
442,22.0,Private,578439.25,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
443,58.0,Self-emp-not-inc,61524.742,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,42.623074,US,<=50K
444,23.0,Government,273204.12,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
445,49.0,Private,254172.45,HS-grad,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
446,24.0,Private,346708.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.01615,US,<=50K
