,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,57.0,Self-emp-not-inc,38803.273,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,47.486973,US,>50K
229,29.0,Private,124092.85,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
230,18.0,Private,34745.492,HS-grad,9.604969,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
231,36.0,Private,31610.64,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,97.707756,US,>50K
232,34.972862,Private,173932.4,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
233,34.0,Government,187067.39,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
234,26.0,Private,221267.66,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
235,47.0,Private,124812.14,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
236,37.0,Government,230508.9,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
237,23.0,Private,193624.8,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
238,38.0,Government,65924.15,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
239,38.0,Private,26941.61,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
240,37.0,Private,144088.48,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
241,21.0,Private,148982.86,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
242,44.0,Private,215594.89,Bachelors,13.0,Widowed,Exec-managerial,White,Female,2888.949,0.0,42.0,US,<=50K
243,22.0,Private,61476.88,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
244,30.0,Private,327722.62,Bachelors,13.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
245,29.0,Private,98329.57,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
246,32.0,Self-emp-not-inc,129318.33,Assoc-acdm,11.693282,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
247,18.0,Private,187298.98,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
248,47.0,Private,147293.47,Some-college,13.0,Married,Tech-support,White,Male,7688.0,0.0,40.0,US,>50K
249,51.0,Government,53558.48,Masters,13.0,Never-married,Prof-specialty,White,Female,3350.1536,0.0,40.0,US,<=50K
250,39.0,Government,334794.56,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
251,55.0,Private,107774.3,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
252,37.0,Private,99170.62,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
253,17.0,Private,52090.57,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
254,57.0,Private,51222.156,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
255,22.0,Private,38016.984,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
256,21.0,Private,126851.03,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
257,51.0,Private,242661.5,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
258,27.0,Government,61249.785,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
259,32.0,Private,99375.0,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
260,58.0,Private,208125.7,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
261,29.0,Private,34005.625,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
262,31.0,Self-emp-inc,34997.19,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
263,21.0,Private,127962.15,<=12th,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
264,35.0,Private,138667.45,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,43.0,Non-US,<=50K
265,19.0,Private,139064.52,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
266,38.0,Self-emp-inc,33342.992,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
267,39.0,Private,207232.81,Some-college,10.0,Married,Protective-serv,White,Male,9191.025,0.0,50.0,US,<=50K
268,25.0,Private,86648.92,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
269,40.0,Private,47179.68,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
270,18.0,Private,78042.15,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,14.314223,US,<=50K
271,40.10378,Private,102884.18,<=12th,7.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
272,34.0,Self-emp-inc,73475.234,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
273,29.0,Private,127287.03,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
274,33.068684,Private,275134.3,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
275,18.0,Private,169813.25,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
276,37.0,Self-emp-not-inc,42795.855,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
277,90.0,Self-emp-not-inc,63364.543,<=12th,2.031556,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
278,43.0,Private,47489.59,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
279,50.0,Private,68601.08,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
280,31.0,Private,223550.72,Bachelors,12.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,7.3151855,US,<=50K
281,59.0,Government,58081.56,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
282,31.0,Private,80594.92,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,32.652824,US,<=50K
283,75.86472,Private,144074.67,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,30.0,US,>50K
284,17.0,Private,77958.02,<=12th,9.0,Never-married,Other-service,White,Female,3103.0,0.0,40.0,US,<=50K
285,42.0,Private,127687.555,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
286,38.0,Private,37652.43,Assoc-voc,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
287,41.0,Self-emp-not-inc,190843.36,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
288,51.0,Private,60982.94,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
289,33.0,Self-emp-not-inc,207476.98,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
290,39.0,Private,45713.773,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
291,31.0,Private,232892.72,Bachelors,15.0,Never-married,Prof-specialty,Black,Female,99999.0,0.0,50.0,US,>50K
292,40.0,Private,206300.34,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
293,18.0,Government,156697.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
294,41.0,Private,202800.5,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
295,43.0,Private,31505.74,Bachelors,13.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
296,45.0,Self-emp-inc,289487.47,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
297,36.0,Self-emp-not-inc,268117.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,51.19755,US,<=50K
298,32.0,Private,175237.08,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
299,32.0,Private,367465.6,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,47.999832,Non-US,<=50K
300,39.0,Private,163131.84,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
301,35.0,Private,205038.22,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
302,34.0,Private,186974.6,Some-college,10.0,Divorced,Tech-support,White,Male,3103.0,0.0,50.0,US,>50K
303,31.0,Private,195558.52,HS-grad,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
304,53.0,Private,55954.043,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
305,51.0,Self-emp-not-inc,120993.41,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
306,48.0,Self-emp-not-inc,226810.38,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
307,41.0,Self-emp-not-inc,35942.227,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
308,47.0,Self-emp-not-inc,213001.03,<=12th,5.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
309,67.43533,Government,27276.725,HS-grad,9.0,Married,Transport-moving,White,Male,7298.0,0.0,40.0,Non-US,<=50K
310,26.0,Private,145454.1,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,Non-US,<=50K
311,44.0,Government,31514.783,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
312,35.0,Private,65235.043,<=12th,6.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
313,23.0,Private,182218.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
314,31.0,Government,99366.79,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
315,48.0,Government,106056.375,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
316,22.0,Private,170889.33,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
317,18.0,Private,287980.0,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
318,53.0,Private,290391.72,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
319,48.0,Private,225093.4,Some-college,13.0,Divorced,Farming-fishing,White,Female,15024.0,0.0,20.0,US,>50K
320,24.0,Self-emp-not-inc,101365.016,HS-grad,9.9657545,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
321,28.0,Private,116415.836,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,26.95656,US,<=50K
322,31.0,Private,251791.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
323,21.0,Private,234701.16,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
324,57.0,Private,171186.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
325,48.0,Private,233764.92,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,>50K
326,54.0,Private,156055.25,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
327,44.0,Private,201681.28,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
328,52.0,Self-emp-not-inc,53168.074,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
329,36.0,Self-emp-inc,41148.47,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,3411.17,0.0,60.0,US,<=50K
330,47.0,Government,144801.72,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,16.0,US,<=50K
331,23.0,Private,156008.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
332,65.0,Private,250142.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
333,26.0,Private,26616.988,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
334,45.0,Self-emp-not-inc,271992.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
335,43.0,Self-emp-not-inc,450146.06,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
336,46.0,Private,159849.73,Bachelors,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,97.49844,US,<=50K
337,22.0,Private,125309.266,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
338,65.0,Government,178888.06,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
339,56.0,Private,34671.97,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
340,90.0,Self-emp-not-inc,158930.2,<=12th,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,15.0,US,<=50K
341,20.0,Private,217713.64,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
342,35.0,Private,111798.85,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
343,27.0,Private,157632.11,Assoc-voc,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
344,28.0,Private,146641.45,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
345,23.0,Private,133744.83,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
346,43.0,Self-emp-not-inc,153528.16,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
347,41.0,Private,23749.586,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
348,60.0,Private,238937.6,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,22.044813,US,>50K
349,56.0,Self-emp-inc,160057.9,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
350,80.54893,Private,109794.445,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
351,54.0,Government,185371.53,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
352,61.0,Private,213426.86,HS-grad,10.0,Widowed,Sales,White,Female,0.0,0.0,52.75314,US,<=50K
353,58.0,Private,119236.3,HS-grad,10.0,Divorced,Tech-support,White,Male,0.0,0.0,45.0,Non-US,<=50K
354,30.0,Private,109113.73,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
355,36.0,Self-emp-inc,150791.84,Masters,13.0,Married,Sales,White,Male,99999.0,0.0,55.0,US,>50K
356,27.0,Private,183035.23,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
357,51.0,Private,91516.8,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
358,81.43716,Private,39924.51,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,24.977036,US,>50K
359,30.0,Government,231006.89,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
360,37.0,Private,194615.52,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
361,39.0,Private,160177.58,Bachelors,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
362,40.0,Private,198166.11,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
363,39.0,Private,376961.47,Bachelors,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
364,40.0,Private,140683.61,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
365,49.0,Private,179061.84,Some-college,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
366,30.0,Private,205833.3,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
367,31.0,Self-emp-not-inc,186384.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
368,68.0,Self-emp-inc,79241.73,<=12th,6.0,Married,Machine-op-inspct,White,Male,7688.0,0.0,40.0,US,<=50K
369,42.0,Private,147592.73,Bachelors,13.0,Married,Prof-specialty,White,Male,51.675037,0.0,40.0,US,<=50K
370,43.0,Private,71957.234,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
371,27.0,Government,206116.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
372,24.0,Government,188948.39,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
373,34.0,Government,227022.14,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
374,52.33511,Private,145079.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
375,33.0,Private,32129.64,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
376,30.0,Private,112578.4,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
377,71.35128,Private,249001.9,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,>50K
378,38.0,Private,133309.66,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,>50K
379,21.0,Private,176946.03,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
380,44.0,Private,170714.08,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
381,32.0,Private,60434.492,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
382,50.0,Private,24706.748,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
383,47.0,Private,97662.84,Bachelors,13.0,Divorced,Exec-managerial,White,Male,6657.1143,0.0,40.0,US,>50K
384,27.409592,Private,223922.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,Non-US,<=50K
385,32.0,Self-emp-inc,184694.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
386,46.0,Private,251990.06,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
387,40.0,Private,162594.84,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
388,31.0,Private,331960.12,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
389,39.0,Private,105904.336,Masters,14.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,>50K
390,90.0,Self-emp-not-inc,118200.43,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
391,38.0,Private,32710.277,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,48.0,US,<=50K
392,27.0,Private,29263.914,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
393,28.0,Private,155253.94,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
394,75.81211,Self-emp-not-inc,163802.34,<=12th,1.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
395,43.0,Private,324201.8,Bachelors,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
396,33.0,Private,175935.02,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
397,41.0,Private,60825.883,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
398,35.0,Self-emp-not-inc,79994.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
399,23.0,Private,196378.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
400,59.0,Private,36125.38,Some-college,10.0,Separated,Tech-support,White,Female,0.0,0.0,38.108746,US,<=50K
401,49.0,Private,35187.145,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
402,22.0,Private,198320.58,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
403,47.0,Government,139142.55,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
404,39.0,Private,183705.52,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
405,60.0,Self-emp-not-inc,87450.39,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,Non-US,<=50K
406,55.0,Government,175528.05,Assoc-voc,10.0,Separated,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
407,36.0,Private,240916.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
408,57.0,Self-emp-inc,508933.6,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
409,32.0,Private,180089.78,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
410,39.0,Private,30267.326,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
411,54.0,Self-emp-not-inc,90411.805,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
412,25.0,Private,115235.375,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
413,47.0,Private,267938.38,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
414,49.0,Self-emp-inc,123045.086,Assoc-acdm,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
415,48.0,Private,236796.16,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
416,45.0,Private,187603.58,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
417,60.0,Private,235700.81,HS-grad,10.0,Widowed,Machine-op-inspct,Black,Female,3120.6233,0.0,40.0,Non-US,<=50K
418,32.0,Private,41500.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,3285.7034,0.0,45.0,US,<=50K
419,53.0,Private,315332.84,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
420,24.0,Government,161397.08,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
421,29.0,Private,148908.56,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
422,27.0,Private,173099.0,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
423,26.0,Government,204439.27,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
424,41.0,Government,184796.0,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
425,58.0,Self-emp-not-inc,45140.926,Bachelors,14.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
426,31.0,Private,193891.2,Assoc-acdm,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
427,52.0,Private,388554.22,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
428,71.43202,Private,121297.26,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,15.0,US,>50K
429,63.0,Self-emp-not-inc,213031.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
430,17.0,Private,252449.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
431,38.0,Private,110429.85,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
432,35.0,Private,45224.406,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
433,38.0,Private,255181.23,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
434,22.0,Private,177359.61,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
435,19.745739,Private,306770.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
436,41.0,Self-emp-inc,319112.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
437,35.0,Private,134243.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
438,17.0,Private,121535.27,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,14.242304,US,<=50K
439,40.0,Private,159927.78,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
