,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,38.0,Private,124808.07,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
230,55.0,Private,198301.25,<=12th,7.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
231,57.0,Private,171009.89,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
232,35.0,Private,200198.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
233,46.0,Private,34367.164,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
234,19.0,Private,309744.8,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
235,18.0,Private,180076.55,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
236,45.0,Self-emp-inc,210769.42,Some-college,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,36.0,US,<=50K
237,17.0,Government,30280.49,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,9.241108,US,<=50K
238,43.0,Private,156156.48,Bachelors,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
239,34.0,Government,286136.38,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
240,40.0,Self-emp-inc,165997.52,Masters,14.0,Never-married,Sales,White,Female,99999.0,0.0,35.0,US,>50K
241,24.0,Private,51445.992,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,24.828543,US,<=50K
242,31.0,Private,165949.53,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
243,52.0,Government,115563.516,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
244,46.0,Private,243762.78,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
245,31.0,Government,207531.38,Masters,15.970432,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
246,48.0,Private,56624.812,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
247,56.0,Self-emp-not-inc,119031.54,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
248,39.0,Self-emp-not-inc,187047.73,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
249,42.0,Private,385025.47,Bachelors,14.0,Never-married,Sales,Black,Male,0.0,1902.0,40.0,Non-US,>50K
250,25.0,Private,270375.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
251,22.0,Private,185115.19,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
252,39.0,Private,229398.4,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
253,44.0,Self-emp-not-inc,201616.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
254,65.80883,Private,159966.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,24.0,US,>50K
255,62.0,Private,304640.0,HS-grad,9.0,Married,Craft-repair,White,Male,5013.0,0.0,55.170364,US,>50K
256,26.0,Private,265988.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
257,17.0,Private,198301.88,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
258,27.0,Government,68898.67,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
259,38.0,Private,37228.793,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
260,34.802643,Private,223733.94,Bachelors,15.0,Married,Exec-managerial,White,Female,0.0,0.0,33.599255,US,<=50K
261,49.0,Private,172150.08,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
262,34.0,Self-emp-not-inc,211704.22,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
263,42.0,Private,189980.7,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,48.0,Non-US,>50K
264,51.0,Private,177688.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
265,28.0,Private,313341.78,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
266,44.0,Private,324006.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
267,38.0,Self-emp-inc,191963.58,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
268,33.0,Private,240033.36,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
269,38.0,Private,196050.9,Some-college,10.0,Divorced,Craft-repair,White,Male,1786.093,0.0,40.0,US,<=50K
270,36.0,Private,113767.836,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
271,50.0,Government,111913.82,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
272,58.0,Private,188033.69,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
273,22.0,Private,149834.11,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
274,55.0,Self-emp-not-inc,175334.11,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,75.0,US,<=50K
275,20.0,Private,353106.25,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
276,44.0,Private,278022.44,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
277,34.0,Government,202572.34,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
278,17.0,Private,183474.98,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.9443035,Non-US,<=50K
279,31.0,Government,249871.69,<=12th,5.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
280,41.0,Private,248058.31,Some-college,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,43.0,US,<=50K
281,30.0,Private,209526.53,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
282,25.0,Private,272552.06,Bachelors,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,19.588987,US,<=50K
283,47.0,Private,135842.66,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
284,42.0,Private,125697.85,Assoc-acdm,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
285,22.0,Private,448564.4,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
286,73.0,Government,275227.75,HS-grad,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
287,18.0,Private,169337.12,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
288,36.0,Private,135214.95,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
289,17.0,Private,264821.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,18.601843,US,<=50K
290,37.64395,Self-emp-not-inc,289095.34,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
291,50.0,Private,157095.31,Assoc-voc,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
292,30.0,Private,238701.27,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
293,32.0,Private,189641.44,HS-grad,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
294,39.0,Self-emp-not-inc,28967.164,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
295,36.0,Private,133946.9,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
296,46.0,Private,186936.66,Some-college,12.69931,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
297,31.0,Private,102317.85,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
298,28.0,Private,166474.86,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
299,44.0,Private,323848.75,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
300,31.0,Government,209119.27,Some-college,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
301,36.0,Private,78872.06,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
302,61.0,Private,238056.95,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
303,44.0,Private,161453.84,Bachelors,13.0,Married,Craft-repair,White,Male,7688.0,0.0,40.0,US,>50K
304,24.0,Private,82297.32,<=12th,7.0,Never-married,Craft-repair,Other,Female,0.0,0.0,40.0,US,<=50K
305,45.0,Private,186430.56,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
306,42.0,Private,301166.28,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
307,60.0,Private,99833.73,<=12th,8.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
308,62.0,Self-emp-inc,111528.07,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
309,36.0,Private,292262.5,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,45.0,US,>50K
310,39.0,Private,170016.06,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
311,21.0,Private,287949.6,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
312,34.0,Private,233075.36,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,>50K
313,37.0,Self-emp-not-inc,170082.38,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
314,19.0,Private,189391.69,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
315,20.0,Private,549519.75,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
316,35.0,Government,115909.83,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
317,42.0,Self-emp-not-inc,117319.11,Masters,13.0,Married,Sales,White,Male,15024.0,0.0,60.0,US,>50K
318,38.0,Private,81169.44,Bachelors,11.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
319,54.0,Private,167842.3,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
320,28.0,Self-emp-not-inc,174097.06,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
321,33.0,Private,174362.0,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
322,51.0,Government,169163.62,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,15.933029,US,<=50K
323,19.0,Private,345483.7,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
324,63.0,Self-emp-not-inc,347394.34,Assoc-voc,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
325,17.0,Private,143310.75,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
326,63.0,Private,235760.89,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
327,52.137047,Private,151731.81,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
328,50.0,Government,172402.94,Masters,15.664857,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
329,50.0,Self-emp-not-inc,270925.06,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
330,48.0,Private,137623.06,Some-college,9.93177,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
331,36.0,Self-emp-not-inc,99146.586,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
332,24.0,Private,234136.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
333,39.0,Private,199686.86,<=12th,6.0,Divorced,Sales,White,Male,0.0,0.0,31.63879,US,<=50K
334,29.0,Private,147402.72,<=12th,9.0,Married,Transport-moving,White,Male,4661.464,0.0,55.0,US,>50K
335,38.0,Private,49039.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
336,31.0,Private,219715.33,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
337,49.0,Self-emp-inc,83095.71,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
338,24.0,Private,167403.06,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
339,41.0,Private,343832.06,Some-college,9.0,Widowed,Exec-managerial,White,Male,99999.0,0.0,10.0,US,<=50K
340,56.0,Private,346383.94,Assoc-voc,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,38.0,US,<=50K
341,66.63224,Self-emp-inc,166904.75,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
342,60.0,Self-emp-inc,273045.16,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,72.0,US,<=50K
343,37.0,Private,359507.84,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,30564.432,0.0,40.0,US,<=50K
344,37.0,Private,216795.27,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
345,34.0,Private,151944.14,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
346,17.0,Private,88046.125,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,6.3675704,US,<=50K
347,18.0,Private,125041.94,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
348,31.0,Private,163206.08,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
349,41.0,Private,182210.67,HS-grad,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,49.127373,US,<=50K
350,30.0,Private,214331.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
351,69.280106,Government,419436.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
352,31.0,Government,204415.95,Assoc-acdm,13.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
353,21.0,Government,288404.47,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,Non-US,<=50K
354,45.0,Private,205070.36,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
355,50.189766,Private,220684.62,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
356,54.0,Private,116848.586,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,20.0,US,<=50K
357,19.0,Private,219633.31,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
358,24.0,Private,212765.45,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
359,39.0,Private,303661.25,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
360,35.0,Government,125310.17,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
361,47.0,Private,98838.55,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
362,28.0,Self-emp-inc,262079.9,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
363,60.0,Private,85001.19,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
364,32.0,Private,317199.47,Bachelors,12.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,97.34825,US,>50K
365,39.0,Self-emp-not-inc,52830.844,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
366,30.0,Private,293366.4,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
367,48.0,Government,27143.697,Bachelors,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
368,27.0,Private,194039.8,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,1617.2367,60.0,US,<=50K
369,19.0,Private,292748.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
370,36.0,Self-emp-not-inc,98873.74,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
371,27.0,Government,122339.1,Bachelors,10.0,Married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
372,58.905888,Private,117224.79,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
373,33.0,Government,161961.58,Masters,15.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
374,29.0,Private,240312.56,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
375,44.0,Private,242265.58,Some-college,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,35.0,US,>50K
376,47.0,Private,407416.0,Some-college,10.0,Divorced,Adm-clerical,White,Male,1695.2278,0.0,60.0,US,<=50K
377,45.0,Private,231015.03,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
378,39.0,Private,163736.0,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
379,35.0,Private,397003.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
380,54.0,Private,121951.6,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
381,21.0,Private,216398.72,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
382,37.0,Private,194838.67,Assoc-acdm,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
383,54.0,Self-emp-inc,218894.33,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
384,35.0,Government,59430.8,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
385,33.0,Private,214966.58,Bachelors,13.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
386,58.0,Private,717042.6,<=12th,3.0,Married,Machine-op-inspct,White,Male,8260.932,0.0,53.882095,US,>50K
387,43.61791,Government,398295.47,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
388,59.0,Private,54469.617,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
389,50.0,Private,248148.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
390,18.0,Private,165653.0,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
391,38.0,Private,74616.37,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,>50K
392,27.0,Private,332721.62,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
393,28.0,Private,188652.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
394,19.0,Private,238561.52,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
395,45.0,Self-emp-not-inc,171290.75,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,55.0,Non-US,>50K
396,29.0,Private,284024.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
397,45.0,Government,42574.04,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
398,34.0,Private,210574.34,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
399,37.0,Private,109400.086,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
400,38.0,Government,84291.07,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
401,25.0,Private,116870.06,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
402,43.0,Self-emp-not-inc,145210.5,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
403,21.0,Private,181055.55,Some-college,10.0,Divorced,Sales,White,Male,89379.85,0.0,55.486046,US,<=50K
404,34.03016,Private,157574.95,Assoc-acdm,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
405,24.0,Private,178255.56,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
406,37.0,Private,137646.75,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
407,40.0,Private,91869.97,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,60.0,US,>50K
408,62.0,Private,195317.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
409,52.0,Private,180806.6,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,Non-US,>50K
410,44.0,Self-emp-inc,200679.42,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
411,31.0,Private,245047.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
412,28.0,Self-emp-not-inc,135306.33,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
413,43.999126,Private,121880.98,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,70.0,Non-US,>50K
414,58.0,Private,238565.55,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
415,26.0,Private,175604.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
416,22.0,Private,141580.83,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
417,54.0,Private,191242.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
418,34.0,Private,171993.64,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
419,24.0,Private,449867.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
420,31.0,Private,254562.97,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
421,58.0,Government,142265.06,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
422,34.0,Government,257311.72,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
423,26.0,Private,185440.3,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
424,33.0,Government,106771.945,Masters,13.540514,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
425,31.0,Government,290928.2,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
426,45.0,Private,182241.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
427,57.0,Private,243560.27,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
428,53.0,Government,235179.36,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
429,56.0,Self-emp-not-inc,260175.64,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
430,34.0,Private,125064.75,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
431,19.0,Private,197124.38,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,11.289592,US,<=50K
432,25.0,Private,219918.89,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
433,29.0,Private,70561.52,<=12th,2.5882158,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
434,21.0,Private,286315.56,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
435,50.0,Self-emp-inc,226110.06,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
436,47.41321,Self-emp-inc,143836.78,Masters,15.0,Married,Prof-specialty,White,Male,7298.0,1848.0,45.0,US,>50K
437,28.0,Private,142762.03,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
438,44.0,Government,131846.77,Assoc-acdm,11.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
439,30.0,Private,188363.6,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
440,51.0,Private,168956.45,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,39.134533,US,<=50K
441,33.0,Private,104110.55,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
442,73.0,Self-emp-inc,113505.195,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
443,28.0,Private,189997.83,<=12th,9.0,Married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
