,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
227,42.0,Self-emp-not-inc,184670.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
228,38.0,Government,120419.02,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
229,31.0,Private,106821.086,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
230,18.0,Private,206881.45,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
231,17.0,Private,119178.06,<=12th,4.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
232,42.0,Private,134499.83,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
233,40.0,Private,203063.34,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
234,37.0,Private,109733.234,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
235,17.0,Private,80399.92,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
236,42.0,Private,283903.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
237,41.0,Government,99092.63,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
238,41.0,Private,87409.67,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,44.0,US,<=50K
239,17.0,Private,309244.03,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,18.0,US,<=50K
240,49.0,Private,150305.58,Some-college,10.0,Married,Handlers-cleaners,White,Male,4343.978,0.0,55.0,US,>50K
241,39.0,Private,253000.02,Assoc-voc,13.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
242,31.0,Private,113630.23,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
243,43.32185,Private,117577.586,HS-grad,9.0,Married,Transport-moving,White,Male,159.63925,0.0,40.0,US,>50K
244,37.0,Private,65093.676,<=12th,7.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,32.0,Non-US,<=50K
245,55.0,Private,260602.05,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
246,31.0,Private,113287.03,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
247,43.0,Private,139976.58,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
248,39.0,Government,187129.12,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
249,17.0,Private,200899.73,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
250,33.0,Government,132221.12,Assoc-voc,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,16.0,US,<=50K
251,58.0,Private,164768.58,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
252,49.0,Private,115369.01,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
253,19.0,Private,137994.48,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,5.103602,US,<=50K
254,48.47825,Government,30985.69,Some-college,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
255,64.0,Private,343086.12,<=12th,3.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
256,29.0,Private,348966.3,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
257,31.0,Private,64194.96,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
258,56.0,Self-emp-inc,36187.883,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
259,50.0,Private,205085.89,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,46.14643,US,<=50K
260,43.0,Private,138413.39,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
261,28.0,Private,204493.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
262,35.0,Private,342787.06,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
263,35.0,Private,91758.484,Bachelors,14.0,Married,Sales,Black,Male,0.0,0.0,43.0,US,>50K
264,28.0,Private,182323.2,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
265,18.0,Private,187644.98,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
266,36.0,Private,70539.48,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
267,60.0,Self-emp-inc,30280.814,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
268,24.0,Private,227954.5,<=12th,7.314497,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
269,28.0,Private,81538.664,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
270,34.0,Private,99517.02,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
271,48.0,Private,167813.47,<=12th,6.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
272,57.0,Private,172954.64,Some-college,10.0,Married,Farming-fishing,White,Male,4386.0,0.0,40.0,US,>50K
273,17.0,Private,107168.92,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
274,45.0,Private,178743.25,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
275,29.0,Private,287720.12,HS-grad,10.0,Never-married,Sales,Black,Female,0.0,0.0,48.0,US,<=50K
276,35.0,Private,93126.695,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
277,32.0,Self-emp-not-inc,57965.09,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
278,39.0,Government,203721.5,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
279,24.0,Private,351477.53,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
280,34.0,Private,167721.89,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
281,49.0,Private,152142.39,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
282,35.0,Private,230452.98,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
283,57.0,Government,68536.61,Masters,16.0,Married,Prof-specialty,White,Female,99999.0,0.0,45.0,Non-US,>50K
284,43.0,Self-emp-not-inc,139896.17,Masters,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,30.0,US,>50K
285,45.0,Self-emp-not-inc,170529.92,Assoc-voc,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
286,22.0,Government,142731.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
287,27.0,Private,346564.47,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
288,54.0,Private,68049.664,HS-grad,9.0,Married,Handlers-cleaners,White,Male,3223.364,0.0,40.0,US,>50K
289,27.0,Government,209005.11,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
290,23.571056,Government,192770.5,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
291,23.0,Private,176969.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
292,23.0,Private,105611.45,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
293,47.0,Government,138094.72,<=12th,9.0,Married,Craft-repair,White,Male,7298.0,0.0,40.0,US,>50K
294,29.0,Private,183743.34,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
295,28.0,Private,182428.36,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
296,30.0,Private,177912.0,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
297,55.0,Private,109451.25,HS-grad,9.0,Married,Farming-fishing,White,Male,99999.0,0.0,40.0,US,>50K
298,33.0,Private,120167.38,Some-college,10.0,Divorced,Sales,White,Female,0.0,1497.0133,40.0,US,<=50K
299,19.0,Private,172972.3,Bachelors,10.113209,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
300,39.0,Private,195567.98,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
301,43.0,Private,173975.86,HS-grad,7.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
302,36.0,Private,116671.67,Bachelors,13.045857,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
303,36.0,Private,63555.375,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
304,34.0,Government,117177.38,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
305,51.0,Self-emp-not-inc,229412.47,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
306,32.0,Private,78720.74,Some-college,11.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
307,19.0,Private,208869.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
308,32.0,Government,113268.84,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
309,25.0,Private,236730.98,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
310,38.0,Private,79093.57,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,21.92594,US,<=50K
311,64.66363,Government,37922.934,Assoc-acdm,12.0,Widowed,Adm-clerical,White,Female,1698.477,0.0,35.0,US,<=50K
312,17.0,Private,118112.375,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
313,35.0,Private,186851.48,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
314,43.0,Private,168009.56,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
315,31.0,Government,187194.84,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
316,28.0,Private,126723.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
317,28.0,Private,198630.08,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
318,37.0,Private,268467.47,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
319,40.0,Government,52402.074,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
320,29.0,Private,169143.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
321,44.0,Self-emp-inc,204365.56,Bachelors,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
322,33.0,Private,175055.62,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,Non-US,<=50K
323,33.0,Government,178412.75,Assoc-acdm,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
324,19.0,Private,144066.17,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
325,24.0,Private,145964.03,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
326,32.0,Private,200481.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
327,40.714424,Private,164912.73,HS-grad,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
328,36.0,Private,265315.47,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
329,41.0,Government,111705.734,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
330,34.0,Private,162257.95,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
331,29.0,Private,123287.04,Masters,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
332,41.0,Private,246385.25,Bachelors,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,76.07888,US,>50K
333,31.0,Government,669717.25,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
334,51.0,Self-emp-not-inc,66776.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
335,27.0,Private,240813.1,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,56.0,US,>50K
336,42.0,Private,192801.56,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
337,42.0,Private,140204.0,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.465601,US,<=50K
338,44.0,Private,196469.81,HS-grad,9.0,Married,Craft-repair,White,Male,4386.0,0.0,40.0,US,>50K
339,27.0,Private,211048.5,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
340,53.0,Private,149949.14,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,42.0,US,<=50K
341,40.0,Private,211123.92,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
342,55.55078,Private,112429.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
343,20.0,Private,107999.91,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
344,32.0,Government,95266.63,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
345,48.138336,Self-emp-inc,189084.73,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
346,28.0,Government,168826.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,49.703762,US,<=50K
347,52.0,Private,278471.84,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
348,33.0,Self-emp-inc,103781.15,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
349,42.0,Government,100680.375,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
350,29.0,Private,129973.73,<=12th,5.0,Married,Sales,Black,Male,0.0,0.0,24.374336,Non-US,<=50K
351,58.0,Self-emp-not-inc,45945.383,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
352,56.0,Self-emp-inc,27761.744,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
353,26.0,Private,327551.94,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
354,17.0,Government,183996.11,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,12.0,US,<=50K
355,17.0,Private,107780.65,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
356,45.0,Private,86545.27,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,68.3863,US,>50K
357,19.0,Private,91995.41,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
358,82.277794,Private,161245.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,8.0,Non-US,<=50K
359,47.0,Government,35868.586,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
360,53.0,Private,160756.61,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
361,74.58586,Private,211892.02,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
362,45.0,Self-emp-inc,40059.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
363,30.0,Government,266938.2,Bachelors,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,48.0,US,<=50K
364,25.0,Private,167154.61,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,43.13164,US,<=50K
365,46.82,Private,46515.51,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,84.02409,US,>50K
366,30.0,Private,106026.25,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,32.0,US,>50K
367,19.0,Private,102532.9,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
368,90.0,Government,112446.59,<=12th,3.0505407,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
369,29.0,Government,119758.11,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,61.068607,US,<=50K
370,21.0,Self-emp-not-inc,45170.562,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
371,18.0,Private,225456.6,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
372,60.0,Self-emp-not-inc,135432.28,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,>50K
373,26.0,Private,104822.85,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
374,20.0,Private,75786.68,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.330355,US,<=50K
375,37.0,Private,200775.77,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
376,36.0,Private,112810.92,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
377,63.0,Government,278118.94,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
378,44.0,Private,82299.766,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
379,21.0,Private,98245.445,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
380,18.0,Private,169913.11,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
381,38.0,Government,50388.844,Bachelors,15.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.874508,US,<=50K
382,22.417086,Private,110149.71,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
383,32.0,Private,115315.914,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,Non-US,<=50K
384,24.0,Private,149634.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
385,57.0,Private,183722.2,Bachelors,15.0,Married,Sales,White,Female,0.0,0.0,38.0,US,>50K
386,21.0,Private,27634.75,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,29.040745,US,<=50K
387,29.0,Private,113676.086,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
388,35.0,Self-emp-not-inc,191228.33,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,91.29418,US,>50K
389,54.0,Government,160975.45,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
390,28.0,Private,343707.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
391,38.0,Private,225548.03,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
392,44.0,Private,63729.457,Assoc-voc,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
393,33.0,Private,183241.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
394,19.0,Private,91824.36,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
395,28.0,Private,360808.5,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
396,43.0,Private,65255.74,<=12th,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,50.0,US,<=50K
397,22.0,Private,122231.99,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
398,31.0,Private,30685.07,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
399,45.0,Government,161031.81,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
400,17.0,Private,104136.9,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
401,61.0,Private,43393.383,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
402,27.0,Private,180322.39,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
403,45.0,Private,85054.94,Assoc-acdm,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
404,33.0,Government,255382.72,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
405,34.0,Private,102133.94,Some-college,10.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
406,41.0,Private,55958.74,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
407,43.0,Government,220656.31,HS-grad,9.0,Married,Adm-clerical,Black,Male,70153.36,0.0,65.0,US,<=50K
408,31.0,Private,207545.1,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
409,51.0,Self-emp-not-inc,84687.8,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
410,35.0,Private,95685.6,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
411,26.0,Private,269526.38,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
412,41.0,Private,151944.33,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
413,33.0,Private,192807.05,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
414,33.0,Private,34015.01,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
415,57.0,Self-emp-inc,165350.92,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
416,35.0,Private,106720.13,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
417,28.0,Private,69942.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
418,26.0,Private,159012.45,Masters,15.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,>50K
419,34.0,Private,175598.02,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
420,48.0,Private,133664.19,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
421,43.0,Private,108505.125,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
422,36.0,Private,107600.164,HS-grad,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
423,56.0,Private,425496.53,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
424,33.0,Private,51514.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,56.0,US,<=50K
425,46.0,Private,69435.305,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
426,30.0,Private,262948.9,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
427,46.694607,Private,260961.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
428,28.0,Private,375210.25,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
429,36.0,Self-emp-not-inc,198660.0,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
430,21.0,Private,202523.72,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
431,31.0,Government,95766.6,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
432,36.005993,Private,242542.42,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
433,45.0,Private,164900.52,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
434,36.0,Private,184661.1,Bachelors,14.0,Married,Exec-managerial,White,Male,1974.14,0.0,40.0,US,>50K
435,52.0,Private,186409.38,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,52.717606,US,>50K
436,28.0,Private,256637.45,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
437,43.0,Private,116646.15,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
438,41.472412,Private,131574.4,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
439,34.0,Private,33588.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
440,45.633453,Private,381062.3,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
441,53.0,Private,185609.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
