,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,49.0,Self-emp-not-inc,91937.414,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
230,32.0,Government,169154.1,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
231,44.0,Private,150319.39,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
232,17.0,Private,183480.27,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,10.0,US,<=50K
233,44.0,Private,137082.84,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
234,21.0,Government,308665.3,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
235,23.0,Private,151157.11,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
236,32.0,Private,448149.56,Some-college,10.820554,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
237,39.0,Private,36441.188,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,8.264218,US,<=50K
238,41.0,Private,203733.97,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
239,31.0,Private,334778.38,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
240,30.0,Self-emp-not-inc,172774.7,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
241,23.0,Private,271571.78,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
242,65.0,Private,36452.18,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
243,31.0,Private,87548.63,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
244,28.0,Private,264079.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
245,53.0,Private,298670.34,HS-grad,9.0,Married,Sales,Other,Male,0.0,0.0,50.0,US,<=50K
246,45.0,Private,90027.75,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
247,45.0,Government,30095.432,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
248,60.0,Government,182200.84,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
249,17.0,Private,224498.45,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,6.244892,US,<=50K
250,50.0,Private,241208.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
251,34.0,Private,185577.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
252,38.0,Government,160756.58,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,48.0,US,<=50K
253,53.0,Private,59568.055,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
254,43.099655,Government,123155.88,Bachelors,10.0,Separated,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
255,23.0,Private,224071.47,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
256,28.0,Private,259454.55,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
257,31.0,Private,29101.445,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
258,49.0,Government,167844.52,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
259,36.0,Private,196613.67,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
260,43.0,Private,46891.38,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
261,46.0,Private,216755.92,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
262,36.0,Government,255037.3,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
263,32.0,Private,28478.723,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
264,44.0,Private,205680.95,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
265,43.0,Self-emp-not-inc,232884.7,HS-grad,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
266,31.0,Private,124090.79,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
267,50.0,Government,175301.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
268,39.0,Private,130465.47,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
269,57.0,Private,25748.836,Bachelors,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
270,34.0,Private,200711.38,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
271,22.0,Private,76007.15,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
272,54.0,Private,70253.164,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
273,41.0,Private,82618.0,HS-grad,10.0,Widowed,Sales,White,Male,0.0,0.0,50.0,US,<=50K
274,38.0,Private,87631.96,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
275,24.0,Private,204113.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
276,28.0,Private,328982.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
277,29.0,Private,105735.54,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
278,18.0,Private,180399.89,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
279,24.0,Private,43430.918,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
280,28.0,Self-emp-not-inc,133938.88,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
281,27.0,Private,146430.3,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
282,35.0,Private,169000.58,<=12th,4.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
283,45.0,Private,223871.0,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
284,29.548512,Private,161775.56,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
285,33.0,Private,167294.4,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
286,29.0,Private,133003.66,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
287,35.0,Government,174117.69,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
288,17.0,Private,242855.69,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
289,45.0,Private,92723.89,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,65.0,US,>50K
290,18.0,Private,331813.25,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
291,22.232422,Private,252459.92,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
292,44.0,Government,525470.9,Bachelors,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
293,28.0,Self-emp-inc,399859.4,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
294,53.0,Private,330081.84,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
295,31.0,Private,221404.12,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
296,46.0,Government,121156.65,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
297,34.0,Private,88585.84,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
298,32.0,Private,47982.848,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
299,23.0,Private,642543.06,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,>50K
300,45.0,Private,128456.29,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
301,30.0,Private,282085.22,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
302,42.0,Government,168739.97,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
303,39.0,Self-emp-not-inc,170732.97,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,>50K
304,42.0,Private,218450.4,<=12th,8.0,Married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
305,31.0,Private,57138.36,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
306,39.0,Private,109894.17,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
307,34.0,Government,221038.34,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
308,36.0,Private,288367.06,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
309,48.0,Private,49718.832,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
310,48.0,Private,365417.94,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
311,57.0,Self-emp-not-inc,52703.523,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
312,45.0,Private,213879.38,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
313,37.70923,Private,279197.1,HS-grad,9.465952,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
314,29.0,Private,210045.06,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,13.150019,Non-US,<=50K
315,43.810776,Private,225551.75,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
316,43.0,Private,213733.84,Assoc-acdm,13.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
317,56.0,Private,198475.23,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
318,37.0,Private,39933.008,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
319,27.0,Private,229164.58,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
320,32.0,Private,340842.47,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
321,36.0,Government,145016.36,Some-college,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,11.983793,Non-US,<=50K
322,44.35777,Self-emp-not-inc,59986.508,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
323,40.0,Private,138569.06,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
324,31.0,Self-emp-not-inc,340867.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
325,34.818703,Private,114164.49,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
326,41.0,Private,101083.34,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
327,51.0,Government,111759.77,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
328,50.0,Private,195383.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
329,44.0,Government,56797.523,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
330,42.0,Private,504373.5,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
331,67.0,Private,117853.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.276783,US,>50K
332,28.0,Government,255499.3,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
333,47.0,Government,268095.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
334,51.0,Government,159609.47,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
335,42.0,Self-emp-inc,59202.414,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,42.1729,US,>50K
336,17.0,Private,278494.5,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
337,46.0,Private,240612.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
338,43.0,Private,102796.26,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
339,31.0,Private,138853.05,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
340,27.0,Private,139865.56,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
341,30.0,Private,134742.58,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
342,28.0,Private,176124.95,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
343,39.0,Private,174620.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
344,45.0,Private,89235.3,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
345,42.0,Government,288642.72,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
346,23.0,Government,173495.69,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
347,48.0,Private,212445.03,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,41.966343,US,<=50K
348,55.0,Government,243561.52,Bachelors,12.747793,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
349,37.0,Private,303596.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,46.0,US,>50K
350,17.0,Private,191540.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
351,24.0,Private,166977.14,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
352,22.0,Government,84382.19,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
353,33.0,Private,168749.62,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
354,41.0,Government,74725.68,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
355,49.0,Private,195707.27,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
356,33.0,Self-emp-not-inc,80531.57,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,32.0,US,<=50K
357,38.0,Self-emp-not-inc,47969.41,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
358,37.0,Private,179495.38,Assoc-acdm,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
359,48.0,Private,148478.75,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
360,32.0,Government,361220.22,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
361,23.0,Private,282644.53,Some-college,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
362,39.0,Self-emp-inc,61994.3,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,89.2582,US,>50K
363,41.0,Government,132410.2,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
364,51.0,Government,278730.34,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
365,45.0,Private,137346.45,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
366,31.0,Private,100681.664,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
367,46.0,Private,77922.73,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
368,26.0,Self-emp-not-inc,211540.36,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
369,46.0,Private,118263.43,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
370,19.0,Private,329827.84,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
371,32.0,Private,105426.86,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
372,29.0,Private,191205.05,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
373,23.0,Private,179425.73,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
374,40.0,Private,125672.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
375,57.0,Self-emp-not-inc,127690.85,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
376,17.0,Private,189376.52,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,3.1590283,Non-US,<=50K
377,35.0,Private,265339.66,<=12th,6.883572,Married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
378,41.0,Private,350260.5,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
379,33.0,Private,34862.418,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
380,32.0,Government,175441.1,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
381,39.0,Private,181697.7,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
382,46.0,Private,188251.88,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
383,20.0,Private,215088.98,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
384,34.0,Private,132429.81,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
385,43.0,Government,115036.484,<=12th,4.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
386,45.0,Government,201118.03,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,55.0,US,>50K
387,52.0,Self-emp-not-inc,28613.725,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
388,22.0,Government,434803.5,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
389,28.0,Government,176871.23,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
390,56.0,Self-emp-not-inc,81783.68,Bachelors,11.0,Widowed,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
391,37.821842,Private,150064.12,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,>50K
392,40.0,Private,347883.16,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
393,57.094406,Self-emp-not-inc,118769.875,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
394,17.0,Private,133935.98,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
395,57.523354,Private,105630.12,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
396,26.0,Private,260182.95,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
397,29.0,Private,290805.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
398,33.0,Private,108013.836,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
399,28.0,Private,70407.73,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
400,59.0,Self-emp-not-inc,22300.059,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
401,21.0,Private,382640.4,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,38.80732,Non-US,<=50K
402,38.0,Private,183630.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
403,26.0,Private,114847.75,Masters,15.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
404,50.0,Government,235166.23,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
405,38.0,Private,197843.05,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
406,38.0,Private,319537.66,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,55.0,US,<=50K
407,51.0,Self-emp-inc,273042.75,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
408,46.0,Private,153109.72,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
409,59.0,Private,203512.1,<=12th,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,Non-US,<=50K
410,21.0,Private,121441.96,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
411,64.0,Self-emp-not-inc,29950.807,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
412,50.0,Private,237389.4,<=12th,2.0,Separated,Other-service,White,Male,0.0,0.0,4.61986,US,<=50K
413,34.0,Private,169998.05,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
414,25.0,Private,173049.73,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
415,28.0,Private,283241.22,Some-college,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
416,53.0,Self-emp-not-inc,242669.81,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
417,41.0,Private,69091.164,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
418,37.0,Government,256888.1,Assoc-acdm,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
419,41.0,Government,258787.06,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
420,25.0,Government,245395.5,Masters,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,55.0,US,>50K
421,47.0,Government,217260.64,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
422,34.0,Private,373111.25,Some-college,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
423,26.0,Government,356545.56,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
424,47.0,Government,160819.83,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
425,35.0,Private,546351.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
426,29.0,Private,149884.28,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
427,29.0,Government,133518.61,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
428,32.0,Private,304493.9,Masters,14.0,Never-married,Protective-serv,White,Female,0.0,0.0,16.0,US,>50K
429,31.0,Government,94356.85,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
430,33.0,Government,187589.7,Assoc-voc,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
431,34.0,Private,208566.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
432,34.0,Government,98129.25,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
433,30.0,Private,182144.17,Masters,11.0,Never-married,Tech-support,White,Male,0.0,0.0,42.0,US,<=50K
434,30.0,Government,187277.77,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
435,23.0,Private,342435.7,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
436,33.0,Self-emp-not-inc,30850.291,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
437,43.0,Private,193580.02,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
438,35.0,Private,42215.055,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
439,29.0,Private,75406.266,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
440,50.0,Private,107664.125,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
441,46.0,Self-emp-not-inc,147405.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
442,36.0,Private,109462.29,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
443,51.0,Self-emp-inc,42072.92,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
444,19.0,Private,174401.81,<=12th,4.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
