,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
227,24.0,Private,174016.9,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
228,38.0,Private,105320.42,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
229,32.0,Private,280910.78,Some-college,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,55.0,US,<=50K
230,36.0,Self-emp-not-inc,188554.23,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
231,48.0,Private,173273.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
232,40.0,Private,142200.69,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
233,30.0,Private,130735.19,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,97.206215,US,>50K
234,50.0,Private,55399.47,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
235,27.0,Private,145245.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,41.708977,US,<=50K
236,31.0,Private,36286.977,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
237,32.0,Private,131161.89,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
238,29.0,Private,330341.22,Masters,12.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
239,62.0,Private,227043.2,Assoc-acdm,9.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
240,47.0,Self-emp-not-inc,180549.14,Masters,14.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,55.0,US,>50K
241,42.0,Private,127667.96,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
242,38.0,Private,159859.3,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
243,52.0,Private,100760.305,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
244,41.0,Private,391793.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
245,53.0,Private,284559.38,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
246,42.0,Self-emp-not-inc,174837.27,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
247,44.0,Private,173648.38,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
248,49.0,Self-emp-inc,62058.58,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
249,55.0,Self-emp-not-inc,199772.08,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
250,22.0,Government,258211.2,Assoc-voc,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
251,31.0,Private,44643.188,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
252,41.66632,Private,167886.88,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
253,28.0,Self-emp-not-inc,148527.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
254,43.0,Private,102631.945,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
255,28.0,Private,304940.56,Bachelors,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
256,27.0,Self-emp-not-inc,233977.69,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
257,17.0,Private,360953.0,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
258,34.0,Self-emp-not-inc,98435.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
259,24.0,Private,213553.23,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
260,50.0,Private,256817.52,Some-college,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
261,23.0,Without-pay,107558.31,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
262,27.0,Private,143310.95,Bachelors,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
263,47.0,Self-emp-not-inc,183486.83,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
264,53.0,Government,82854.38,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
265,26.0,Private,255589.06,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
266,27.0,Government,167256.84,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
267,39.0,Private,72146.914,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
268,51.0,Government,80040.414,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
269,40.0,Private,175766.28,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
270,37.0,Private,148421.14,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
271,54.34025,Private,88692.77,Assoc-acdm,12.939721,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
272,41.0,Government,231758.62,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,43.72622,US,>50K
273,49.0,Government,357843.9,Masters,14.454344,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
274,43.0,Private,285047.72,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
275,31.0,Self-emp-not-inc,172490.78,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
276,33.0,Self-emp-inc,104575.75,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
277,44.0,Private,267409.78,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
278,25.395458,Government,171354.34,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
279,27.0,Self-emp-not-inc,73440.36,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
280,20.0,Private,201505.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,Non-US,<=50K
281,68.01132,Private,98810.81,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
282,53.0,Private,42429.38,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
283,17.0,Private,87223.49,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
284,46.0,Private,132797.92,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
285,47.0,Government,60623.53,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
286,45.0,Private,245520.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,>50K
287,58.0,Private,123955.24,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
288,43.613605,Private,344093.03,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
289,44.0,Self-emp-not-inc,179674.69,Bachelors,11.0,Married,Tech-support,Black,Male,0.0,0.0,48.0,US,>50K
290,51.0,Private,217124.1,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
291,32.0,Private,208491.1,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
292,34.0,Private,187592.89,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
293,53.0,Private,33962.875,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
294,32.0,Private,219470.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
295,46.0,Government,315288.5,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
296,57.0,Private,171486.2,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
297,69.0,Private,209509.72,HS-grad,10.0,Widowed,Other-service,Black,Female,0.0,0.0,20.549553,US,<=50K
298,42.0,Government,200049.84,Some-college,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
299,46.0,Private,294637.03,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
300,65.6416,Private,284508.66,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
301,37.0,Private,184576.81,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
302,35.59865,Private,173441.53,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
303,24.0,Private,99571.74,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
304,19.0,Private,247546.39,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,7.1691675,US,<=50K
305,31.0,Private,143078.92,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
306,28.0,Private,237876.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,14.214156,US,<=50K
307,37.0,Private,136854.22,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
308,28.0,Private,169874.92,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
309,23.0,Private,124016.39,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
310,33.312653,Government,468715.16,Bachelors,12.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,70.0,US,<=50K
311,56.0,Government,208314.33,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
312,61.0,Private,211132.62,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
313,24.0,Private,348578.1,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,Non-US,<=50K
314,57.0,Private,252161.97,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
315,25.0,Private,60925.785,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
316,46.0,Private,75617.4,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
317,23.0,Private,47115.594,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
318,38.0,Private,357039.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
319,46.0,Private,136559.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
320,17.0,Private,206491.62,<=12th,6.0,Never-married,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,16.0,Non-US,<=50K
321,26.0,Private,399330.6,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
322,31.0,Private,163981.73,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
323,17.413378,Private,214076.92,Some-college,7.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
324,51.0,Government,375014.38,Some-college,10.6539345,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
325,40.0,Private,264487.97,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,Non-US,>50K
326,69.0,Private,28516.344,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
327,26.0,Private,320022.8,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
328,39.0,Private,288014.53,Bachelors,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
329,46.0,Private,51650.266,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
330,42.0,Private,409161.78,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
331,46.0,Government,137668.69,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,70.0,US,<=50K
332,43.0,Private,214902.73,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
333,17.0,Private,168197.05,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
334,26.0,Private,189613.56,Assoc-acdm,10.0,Never-married,Tech-support,White,Female,0.0,0.0,15.0,Non-US,<=50K
335,39.0,Self-emp-inc,235960.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
336,35.0,Private,182926.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
337,43.0,Private,126676.12,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
338,43.0,Self-emp-inc,193696.89,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
339,23.0,Private,280407.66,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
340,38.0,Private,240221.92,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
341,56.0,Self-emp-not-inc,236291.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
342,39.0,Self-emp-inc,244375.2,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,42.0,US,>50K
343,32.0,Private,153994.19,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
344,59.0,Private,121231.57,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
345,30.0,Private,285081.22,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
346,33.0,Private,134670.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
347,46.0,Private,189299.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
348,43.0,Private,377853.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
349,61.13261,Government,129009.42,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
350,48.0,Self-emp-not-inc,137744.6,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
351,40.0,Government,173119.38,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
352,36.0,Private,289401.44,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
353,35.0,Private,163994.83,<=12th,5.0,Separated,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
354,22.0,Private,202134.45,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
355,20.0,Private,458017.3,<=12th,6.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
356,38.0,Private,371042.8,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
357,35.0,Private,186641.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
358,33.0,Private,168406.0,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
359,23.0,Private,308472.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
360,28.0,Private,71833.195,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
361,21.0,Private,157843.33,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
362,48.0,Private,118224.57,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
363,17.0,Private,87739.45,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
364,18.0,Private,216766.69,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.59431,US,<=50K
365,53.0,Private,132184.69,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
366,50.0,Government,34230.887,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
367,38.0,Private,206648.45,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
368,30.0,Self-emp-not-inc,104910.14,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
369,28.0,Government,183898.33,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
370,34.0,Self-emp-not-inc,155986.7,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
371,25.0,Private,95737.81,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
372,42.544914,Private,170404.5,Masters,14.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
373,17.0,Private,174724.73,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
374,40.0,Self-emp-not-inc,254948.94,HS-grad,7.0,Divorced,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
375,30.0,Private,185547.44,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
376,41.0,Private,167088.88,Some-college,12.0,Widowed,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
377,35.0,Private,490305.4,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
378,31.0,Private,450530.62,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
379,44.0,Private,256884.56,HS-grad,8.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
380,34.0,Private,366419.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
381,45.0,Private,191987.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
382,46.0,Private,237887.25,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
383,54.0,Government,95520.93,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,Non-US,>50K
384,56.0,Private,32336.002,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
385,55.0,Private,208249.48,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
386,18.0,Private,130367.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
387,22.0,Private,192654.62,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
388,24.0,Government,201640.36,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
389,37.0,Private,314417.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
390,42.0,Self-emp-inc,208698.23,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
391,63.0,Private,200646.45,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
392,19.0,Private,50311.934,Some-college,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
393,47.0,Self-emp-inc,200276.39,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
394,40.0,Private,197228.52,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
395,55.0,Private,113961.57,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
396,28.119295,Private,289275.53,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
397,19.0,Private,149386.19,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.622137,US,<=50K
398,36.0,Private,77479.5,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
399,17.0,Private,228579.23,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
400,26.0,Private,116345.48,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,75.0,US,<=50K
401,29.0,Private,205552.67,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
402,28.0,Private,185516.66,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
403,18.0,Government,52125.04,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.196296,US,<=50K
404,44.06684,Private,317640.75,<=12th,4.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
405,28.0,Government,302240.16,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
406,32.0,Private,305591.53,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
407,25.0,Private,584721.1,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
408,46.0,Self-emp-not-inc,46303.746,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.175312,US,<=50K
409,58.0,Private,80117.37,<=12th,8.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
410,51.0,Government,245576.42,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
411,39.0,Private,126531.164,HS-grad,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
412,44.0,Private,399342.9,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
413,47.0,Self-emp-inc,243051.58,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
414,54.0,Private,149053.1,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
415,46.0,Government,346832.88,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
416,45.0,Private,174211.17,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
417,53.0,Self-emp-not-inc,155690.48,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
418,19.0,Private,114082.93,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
419,17.0,Private,334594.03,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,8.0,Non-US,<=50K
420,46.0,Self-emp-not-inc,175939.48,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
421,48.0,Government,404051.94,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
422,31.0,Private,54032.164,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,51.872246,US,<=50K
423,37.0,Private,107551.625,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
424,51.0,Government,86726.5,Some-college,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
425,32.0,Government,441521.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
426,43.0,Private,312759.1,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
427,46.0,Private,159491.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
428,44.0,Private,138004.86,Masters,13.0,Married,Protective-serv,White,Female,0.0,0.0,35.0,US,>50K
429,58.0,Government,225993.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
430,37.0,Private,219372.1,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
431,47.0,Private,377582.25,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
432,39.0,Government,170872.6,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
433,30.0,Private,213719.31,Bachelors,13.0,Separated,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
434,32.0,Private,98496.05,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,82.5569,US,>50K
435,30.729269,Private,170070.27,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
436,49.0,Private,327125.1,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
437,32.0,Government,21609.564,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
438,50.355404,Self-emp-inc,284789.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
439,55.0,Private,97407.805,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
440,38.853146,Private,380345.25,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
441,47.0,Private,214644.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
