,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,33.0,Private,139387.11,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
229,20.0,Self-emp-not-inc,106642.484,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
230,51.0,Private,176330.22,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
231,44.80019,Government,217791.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
232,49.0,Private,297094.1,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
233,20.0,Private,205043.3,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
234,25.0,Private,127710.445,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
235,55.0,Private,116563.09,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
236,17.0,Private,204685.78,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,32.0,US,<=50K
237,43.0,Private,121666.08,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,>50K
238,35.0,Private,188003.64,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
239,46.0,Private,125099.54,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
240,38.0,Private,164915.0,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
241,21.0,Private,213192.08,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
242,29.646713,Private,167659.16,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
243,59.0,Private,27077.137,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
244,24.0,Private,193738.23,<=12th,2.2923765,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
245,29.0,Private,242647.14,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
246,54.0,Government,236668.36,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,25.535055,US,<=50K
247,64.0,Private,267452.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
248,20.0,Private,212870.58,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
249,32.660786,Private,126510.71,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
250,39.0,Government,183233.64,<=12th,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
251,35.0,Private,203013.66,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
252,31.0,Private,182308.45,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
253,24.0,Private,223877.48,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
254,39.0,Self-emp-not-inc,335624.8,<=12th,6.0,Divorced,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
255,41.0,Private,143776.28,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
256,38.0,Private,268967.34,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
257,58.0,Government,117469.0,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
258,34.0,Government,192846.64,Masters,16.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
259,48.0,Government,54949.465,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
260,20.0,Private,178643.88,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
261,17.0,Private,149353.4,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
262,44.0,Government,158853.25,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
263,75.47132,Private,200421.69,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
264,54.457047,Private,311817.88,Some-college,12.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
265,61.0,Private,163086.48,HS-grad,9.0,Widowed,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
266,40.0,Private,119865.58,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
267,35.0,Private,193691.52,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
268,31.0,Government,95367.26,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
269,36.0,Private,279698.75,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
270,40.0,Private,75230.76,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
271,33.0,Private,138955.05,Bachelors,13.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
272,44.0,Private,37215.87,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,53.848763,US,>50K
273,40.0,Government,103989.055,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
274,42.0,Private,227786.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
275,37.0,Private,117405.37,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,>50K
276,54.0,Government,63266.74,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
277,34.0,Private,188227.73,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
278,29.0,Government,226886.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
279,33.0,Private,191112.88,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
280,35.0,Government,57465.145,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
281,40.0,Private,126032.43,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
282,41.0,Private,186301.58,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
283,56.0,Self-emp-inc,240808.7,Assoc-voc,13.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
284,32.0,Private,169023.02,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
285,20.0,Private,73570.836,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
286,65.44451,Private,147201.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
287,34.0,Government,169675.02,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,>50K
288,18.0,Private,135921.06,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
289,56.0,Self-emp-inc,262773.66,Masters,11.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,>50K
290,42.0,Government,169264.84,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,37.0,US,<=50K
291,50.0,Private,137690.92,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
292,44.02299,Private,111237.54,Some-college,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
293,33.0,Private,97049.98,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
294,28.0,Private,292512.7,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
295,35.0,Private,177240.95,HS-grad,7.0,Widowed,Other-service,White,Female,0.0,0.0,15.330567,US,<=50K
296,32.0,Private,184014.23,HS-grad,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
297,47.0,Government,26793.938,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
298,54.0,Government,192813.75,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
299,29.192316,Private,133855.02,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
300,56.0,Private,185567.1,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
301,20.0,Private,333479.12,<=12th,3.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
302,35.0,Private,191824.67,Some-college,9.7565365,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
303,46.0,Private,27207.04,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
304,44.0,Private,213550.81,Assoc-voc,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
305,18.0,Private,196375.78,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
306,40.0,Private,136075.39,<=12th,9.0,Widowed,Transport-moving,Black,Male,0.0,0.0,35.0,US,<=50K
307,50.0,Government,200560.6,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,32.769287,Non-US,<=50K
308,40.0,Private,99714.266,<=12th,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,36.0,US,<=50K
309,44.0,Self-emp-inc,247194.67,<=12th,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,51.47225,US,<=50K
310,17.0,Private,39401.5,<=12th,3.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
311,51.0,Self-emp-not-inc,130661.484,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
312,21.0,Private,104330.44,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
313,36.0,Government,204612.89,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
314,40.0,Government,149278.67,Some-college,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,>50K
315,52.0,Private,108100.414,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
316,29.0,Government,56448.797,Assoc-voc,11.913501,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
317,26.0,Private,202674.05,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
318,25.0,Private,113374.82,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
319,47.0,Private,163151.69,Some-college,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
320,35.0,Government,182182.42,Bachelors,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
321,55.0,Self-emp-not-inc,143172.86,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
322,21.0,Private,183263.2,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
323,31.0,Private,32555.557,Some-college,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
324,44.0,Private,403991.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,Non-US,<=50K
325,56.0,Private,218644.33,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
326,23.0,Private,83487.73,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
327,67.757675,Self-emp-not-inc,76087.8,<=12th,3.933835,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
328,37.0,Private,56925.57,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
329,38.0,Private,114868.47,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
330,18.0,Private,167513.8,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
331,47.0,Private,207430.31,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
332,45.0,Private,174443.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
333,32.0,Self-emp-not-inc,64018.53,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
334,46.0,Private,204431.42,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
335,34.0,Private,319506.03,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
336,38.0,Private,152818.95,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
337,52.0,Private,137018.22,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,35.802017,US,<=50K
338,24.0,Private,115127.11,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
339,42.0,Private,127080.05,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
340,56.0,Private,89569.29,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
341,42.0,Private,280928.1,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
342,21.0,Private,230518.53,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,12.874911,US,<=50K
343,39.0,Government,242086.48,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
344,38.0,Private,121897.445,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
345,31.0,Self-emp-not-inc,116882.516,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
346,40.0,Government,38755.785,Prof-school,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
347,17.0,Private,128076.67,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
348,61.0,Private,160074.33,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
349,55.0,Self-emp-not-inc,184595.42,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
350,34.0,Private,443479.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
351,38.0,Self-emp-not-inc,95478.87,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
352,27.0,Government,212651.78,Some-college,9.0,Divorced,Other-service,Other,Female,0.0,0.0,8.0,US,<=50K
353,45.0,Self-emp-not-inc,364386.72,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
354,28.0,Private,239979.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
355,17.0,Private,193409.16,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
356,22.0,Private,89209.94,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
357,47.0,Government,516109.56,Some-college,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,38.011097,Non-US,<=50K
358,33.0,Government,240149.7,HS-grad,8.0,Widowed,Protective-serv,Black,Male,0.0,0.0,50.0,Non-US,<=50K
359,35.0,Private,272410.12,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
360,36.0,Government,112571.07,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
361,29.0,Private,114917.9,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
362,56.0,Private,71786.38,HS-grad,5.6837845,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
363,21.0,Private,246618.17,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
364,47.0,Private,66777.445,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
365,17.0,Government,118050.37,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
366,18.0,Private,352525.56,<=12th,2.8574736,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
367,28.0,Private,173640.98,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
368,17.0,Private,262873.53,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
369,51.0,Private,279640.44,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,>50K
370,52.0,Private,230662.36,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
371,60.0,Private,175477.0,<=12th,3.9722836,Separated,Other-service,White,Female,0.0,0.0,60.0,Non-US,<=50K
372,63.0,Private,229817.4,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,38.0,US,<=50K
373,56.0,Self-emp-not-inc,174318.92,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
374,19.0,Private,172581.5,<=12th,3.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
375,49.0,Private,221513.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
376,34.0,Self-emp-not-inc,112652.16,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
377,28.0,Private,13989.874,Some-college,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
378,38.0,Private,82822.945,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
379,34.0,Self-emp-not-inc,267904.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
380,28.0,Private,154408.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
381,55.0,Private,44194.37,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
382,22.0,Government,377217.38,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
383,60.0,Self-emp-not-inc,117658.555,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
384,25.0,Government,279804.4,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
385,38.0,Government,181377.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
386,58.0,Private,105421.04,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
387,57.313225,Private,171004.34,<=12th,4.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
388,54.0,Private,134522.88,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
389,31.0,Government,187091.6,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
390,26.915829,Private,172501.69,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
391,28.0,Private,55306.996,Prof-school,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,4.638408,US,<=50K
392,29.0,Government,138260.02,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
393,30.0,Private,236776.31,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
394,26.0,Private,322222.47,<=12th,1.5736268,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
395,48.0,Private,57778.668,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
396,19.0,Private,36119.332,Some-college,10.568668,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
397,41.0,Private,37172.98,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
398,55.0,Private,186334.4,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
399,35.0,Private,302238.47,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
400,48.0,Self-emp-not-inc,487031.66,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
401,27.0,Private,177302.48,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
402,44.0,Private,152554.28,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
403,48.0,Private,24322.426,Masters,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
404,27.0,Private,366450.3,<=12th,2.1841443,Never-married,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
405,20.0,Government,312482.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
406,32.0,Government,197110.83,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
407,29.0,Private,47816.03,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
408,51.0,Private,224755.23,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
409,48.0,Private,109071.555,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
410,18.0,Private,83788.45,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
411,46.0,Private,22964.723,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
412,58.0,Private,125548.66,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
413,45.0,Private,316893.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
414,30.0,Private,61661.953,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
415,34.0,Government,107069.15,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
416,41.0,Self-emp-not-inc,282582.8,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
417,58.0,Private,165630.42,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
418,31.344503,Private,189800.22,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
419,26.0,Private,134669.48,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
420,38.0,Private,79749.59,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
421,36.0,Private,185622.14,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
422,37.0,Government,99392.12,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
423,40.0,Private,124710.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
424,26.0,Private,386032.62,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
425,48.0,Government,418296.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
426,17.0,Private,181355.2,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
427,33.90051,Self-emp-inc,199773.78,Some-college,11.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
428,23.0,Private,171799.25,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
429,44.0,Private,29299.416,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
430,45.0,Private,175271.61,<=12th,7.0,Separated,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
431,23.0,Private,186169.31,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
432,69.0,Government,96524.5,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,6.8925114,US,>50K
433,34.0,Private,122176.26,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,>50K
434,34.0,Private,266443.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
435,57.0,Private,82378.7,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
436,53.0,Private,246559.23,Bachelors,13.0,Separated,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
437,20.0,Private,96656.234,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
438,50.639763,Private,137622.08,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
439,17.0,Private,278634.6,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
440,23.0,Private,91667.93,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
441,58.0,Private,185695.7,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
442,42.0,Private,223506.19,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
443,47.0,Private,314345.0,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
444,17.0,Private,152340.28,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
445,62.52727,Self-emp-inc,111139.375,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
