,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,21.0,Private,121019.625,HS-grad,7.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
230,29.0,Government,214737.67,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
231,20.0,Private,174324.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
232,30.385092,Government,30041.32,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
233,26.0,Government,444665.28,<=12th,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
234,26.462358,Government,271151.62,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
235,33.0,Private,144764.25,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
236,19.0,Private,320216.9,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
237,41.0,Government,264652.56,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
238,24.0,Private,323569.9,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
239,50.0,Private,106784.53,Some-college,10.292432,Separated,Sales,White,Female,0.0,0.0,30.0,US,<=50K
240,19.0,Government,162616.14,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
241,20.0,Private,222384.66,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
242,18.0,Private,228807.98,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
243,26.0,Government,206528.03,Some-college,10.540104,Never-married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
244,29.0,Private,63902.582,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.913322,US,<=50K
245,51.0,Private,114451.08,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
246,46.0,Private,127677.29,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
247,54.0,Private,288558.28,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,53.352177,US,>50K
248,19.0,Private,138815.02,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
249,30.0,Private,185124.02,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
250,32.0,Private,31516.283,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
251,19.0,Private,82836.4,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
252,58.0,Government,257553.92,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
253,48.0,Private,22631.129,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
254,30.0,Private,147384.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
255,29.0,Private,210588.94,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
256,47.0,Private,195516.25,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
257,41.0,Private,167432.28,<=12th,6.0,Separated,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
258,19.0,Private,131333.64,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,16.0,US,<=50K
259,38.0,Government,147784.77,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
260,43.0,Self-emp-inc,200406.83,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
261,48.0,Private,55299.434,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
262,23.0,Private,377457.03,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
263,47.0,Private,140216.89,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
264,58.0,Private,153790.5,HS-grad,7.0401845,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
265,41.0,Private,244526.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
266,42.0,Self-emp-not-inc,356233.3,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
267,19.0,Private,524094.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
268,50.0,Private,45451.758,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,>50K
269,31.0,Private,264781.06,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
270,64.0,Government,355103.53,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
271,37.0,Self-emp-not-inc,117371.17,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,60.0,Non-US,<=50K
272,47.0,Private,329855.38,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
273,59.0,Private,218185.89,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
274,36.0,Government,230965.78,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,>50K
275,40.0,Private,206575.22,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
276,46.0,Private,188543.98,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
277,25.0,Private,266821.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
278,51.0,Government,34191.52,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
279,28.0,Private,187524.81,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
280,24.0,Private,317088.8,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
281,30.0,Government,189514.03,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
282,28.0,Government,118484.44,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
283,43.0,Private,267382.44,Bachelors,13.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
284,19.0,Private,126618.016,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
285,46.0,Government,100827.72,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
286,58.0,Self-emp-inc,37969.805,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
287,38.0,Private,301095.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
288,37.595444,Government,53616.535,Assoc-voc,11.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,>50K
289,38.269707,Government,220739.3,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
290,31.0,Private,246783.7,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,>50K
291,47.0,Self-emp-inc,215385.78,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
292,39.0,Private,435630.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
293,55.0,Government,199286.05,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
294,46.0,Self-emp-not-inc,98808.945,HS-grad,9.0,Separated,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
295,36.0,Government,213673.77,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
296,40.0,Private,266230.5,Bachelors,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
297,30.0,Private,123259.55,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
298,31.0,Private,107747.59,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
299,43.0,Self-emp-not-inc,39047.465,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
300,51.0,Private,389930.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
301,50.0,Self-emp-not-inc,182815.83,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
302,34.0,Government,129107.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
303,23.0,Private,171101.38,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.589921,US,<=50K
304,53.0,Private,396669.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
305,51.0,Private,350549.72,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
306,47.0,Private,376376.94,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
307,37.05806,Private,335068.78,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
308,19.0,Private,238733.95,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
309,48.0,Government,230507.5,Assoc-acdm,11.0,Married,Craft-repair,Black,Male,0.0,0.0,48.0,US,>50K
310,36.0,Private,221925.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
311,42.0,Self-emp-not-inc,178925.72,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
312,43.0,Private,21984.332,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
313,59.0,Government,164160.4,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
314,20.0,Private,227900.08,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
315,19.610006,Private,71221.3,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
316,22.0,Private,204319.02,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
317,59.0,Government,321132.4,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
318,33.0,Private,317342.44,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
319,55.0,Government,207293.75,Bachelors,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
320,33.0,Private,202628.72,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
321,35.0,Government,201763.84,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.59296,US,<=50K
322,38.0,Private,169759.45,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
323,40.0,Self-emp-not-inc,198044.36,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
324,48.0,Government,182242.38,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.827328,US,>50K
325,43.0,Government,298003.8,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
326,28.0,Private,127030.46,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
327,42.0,Private,155085.86,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
328,40.0,Private,103974.64,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
329,26.0,Private,327972.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
330,48.0,Government,122658.5,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
331,49.0,Self-emp-not-inc,161095.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
332,17.0,Private,157432.14,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
333,27.0,Private,114579.516,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
334,39.0,Government,156221.23,Masters,10.446167,Divorced,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
335,58.0,Private,102587.92,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
336,48.0,Private,126092.586,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
337,25.0,Private,152495.06,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
338,17.0,Private,111223.5,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
339,34.0,Private,129531.19,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
340,20.0,Private,347911.9,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
341,68.0,Private,155526.36,HS-grad,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
342,46.0,Private,75703.92,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
343,63.0,Self-emp-inc,186909.55,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
344,22.0,Private,38966.785,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
345,39.0,Private,123247.79,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,37.0,US,<=50K
346,30.0,Private,231640.42,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
347,59.0,Private,185531.81,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
348,39.0,Private,356388.03,HS-grad,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.94922,US,<=50K
349,48.0,Self-emp-not-inc,120183.94,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
350,33.0,Private,109238.76,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
351,17.0,Private,188242.78,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
352,43.0,Private,182473.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
353,17.0,Private,192919.28,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,1.020166,US,<=50K
354,33.0,Private,177115.34,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
355,35.0,Private,43094.49,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
356,48.0,Self-emp-inc,222085.31,Masters,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
357,41.0,Self-emp-not-inc,219022.48,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
358,27.0,Private,99353.414,Bachelors,11.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
359,41.0,Private,343631.8,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
360,36.0,Private,402446.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
361,40.0,Private,190110.67,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
362,60.0,Private,394686.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
363,51.0,Private,157888.47,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
364,37.0,Private,166187.64,HS-grad,7.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
365,22.0,Private,83427.04,Assoc-acdm,10.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
366,19.0,Private,198330.58,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,13.216594,US,<=50K
367,20.0,Private,253033.83,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
368,37.0,Private,541435.75,HS-grad,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
369,29.0,Private,158670.02,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
370,26.0,Private,370463.8,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
371,41.0,Private,194879.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
372,46.0,Private,403897.4,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
373,52.0,Government,204992.4,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
374,45.0,Private,313267.22,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
375,38.0,Private,208382.16,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
376,47.0,Private,379720.84,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
377,57.0,Private,124995.055,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
378,21.0,Private,242636.83,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
379,58.0,Private,301208.34,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
380,34.0,Government,118714.21,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
381,44.0,Self-emp-not-inc,176937.75,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
382,46.0,Private,163842.73,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
383,51.0,Private,353745.78,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
384,44.0,Private,223486.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
385,42.0,Self-emp-inc,214305.67,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
386,28.0,Private,231777.2,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
387,43.0,Private,179815.2,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
388,53.0,Private,235439.36,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
389,32.0,Private,189581.53,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
390,56.0,Private,56419.21,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.120016,US,<=50K
391,22.0,Private,87513.65,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
392,45.0,Government,104995.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
393,60.0,Private,225025.95,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
394,52.0,Self-emp-not-inc,34820.76,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
395,44.0,Private,196422.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
396,27.0,Government,88012.3,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
397,48.0,Private,252911.44,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
398,46.0,Self-emp-not-inc,56920.52,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
399,47.0,Self-emp-inc,115286.19,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
400,54.0,Private,289079.3,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,43.0,US,<=50K
401,42.0,Private,128761.85,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
402,20.0,Private,188583.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,11.110597,US,<=50K
403,53.0,Private,180382.84,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
404,38.0,Private,194180.45,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
405,23.0,Private,241718.78,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
406,63.619644,Private,36407.133,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
407,39.0,Private,188225.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
408,39.0,Government,117956.19,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
409,36.0,Government,136451.9,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
410,59.0,Private,193438.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
411,40.0,Private,438545.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
412,19.0,Private,412982.44,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
413,35.0,Private,101404.99,HS-grad,10.0,Separated,Transport-moving,White,Female,0.0,0.0,45.0,US,>50K
414,39.0,Government,53453.67,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
415,23.0,Private,266115.2,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
416,28.0,Private,298173.78,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
417,33.044964,Private,141163.0,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
418,46.0,Private,34035.367,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
419,17.090267,Government,371455.22,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
420,32.0,Private,344048.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
421,58.0,Private,109016.25,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
422,74.36045,Self-emp-not-inc,294214.94,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
423,36.0,Private,32140.395,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
424,43.0,Private,335040.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
425,41.0,Private,85657.375,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
426,32.0,Private,164049.69,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
427,41.0,Government,103371.27,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
428,31.0,Private,226110.61,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
429,17.0,Private,117235.94,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,15.0,US,<=50K
430,41.0,Self-emp-not-inc,120191.1,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
431,23.0,Private,329814.62,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
432,57.0,Government,88727.88,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
433,42.0,Private,282802.1,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
434,33.0,Self-emp-not-inc,184771.39,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
435,54.0,Private,57324.766,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
436,54.0,Private,113362.51,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
437,38.0,Private,175517.38,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
438,56.0,Government,168309.11,Bachelors,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
439,41.0,Private,170264.66,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
440,27.0,Private,124146.05,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
441,51.0,Private,164861.7,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
442,36.0,Private,119014.1,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
443,38.0,Private,302355.12,HS-grad,10.0,Widowed,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
444,33.0,Private,266109.4,Bachelors,11.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
