,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,28.0,Private,182274.1,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,60.0,US,<=50K
229,23.0,Private,259240.48,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
230,18.0,Private,30211.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
231,41.0,Private,301888.34,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
232,32.0,Private,193077.58,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
233,55.0,Self-emp-inc,186011.17,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
234,18.0,Private,150444.3,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,Non-US,<=50K
235,58.0,Private,43969.59,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,17.735525,US,>50K
236,35.0,Private,68520.56,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
237,28.0,Private,331032.38,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
238,45.0,Private,41136.035,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
239,36.0,Private,33990.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
240,49.0,Private,152692.34,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
241,37.0,Private,188645.23,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
242,36.0,Private,25382.719,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
243,18.0,Private,32143.95,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
244,28.0,Private,187143.47,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
245,68.0,Self-emp-not-inc,113290.445,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
246,35.0,Private,162539.58,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
247,34.0,Private,113156.06,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
248,44.0,Private,265012.47,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
249,28.0,Private,187411.55,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
250,49.0,Private,100551.53,<=12th,4.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
251,33.42078,Government,321169.34,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,58.07011,US,<=50K
252,30.0,Private,243297.02,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
253,38.0,Private,27487.47,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
254,55.0,Self-emp-inc,63864.562,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
255,40.0,Private,153814.69,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
256,29.0,Private,181525.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
257,25.0,Private,33269.55,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
258,49.0,Private,53257.258,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
259,19.0,Private,379352.97,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
260,38.0,Private,180435.33,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
261,45.0,Private,80833.75,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
262,47.15089,Government,347490.06,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
263,19.0,Private,556341.25,<=12th,7.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
264,35.0,Self-emp-inc,147455.97,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
265,24.0,Private,189055.86,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
266,55.0,Private,174599.56,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,37.0,US,<=50K
267,41.0,Private,160429.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
268,29.0,Private,576294.56,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
269,60.0,Private,174441.47,Some-college,10.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
270,51.0,Self-emp-not-inc,98409.08,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
271,36.0,Private,221716.47,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
272,22.0,Government,140885.55,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
273,19.0,Private,175597.8,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,14.710176,US,<=50K
274,20.0,Private,106776.32,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
275,44.0,Self-emp-not-inc,147981.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
276,34.0,Government,269659.66,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
277,51.0,Private,174189.62,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
278,50.0,Private,31702.121,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
279,24.0,Private,39152.043,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
280,51.0,Self-emp-not-inc,26474.703,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,64.52632,US,<=50K
281,40.0,Private,142523.56,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
282,43.0,Private,188556.42,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
283,17.0,Private,174253.11,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,17.012096,US,<=50K
284,36.0,Self-emp-not-inc,187044.56,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
285,58.0,Self-emp-not-inc,400082.75,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
286,33.0,Private,176458.08,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
287,26.0,Private,43125.53,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
288,32.0,Private,109959.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,54.487194,US,>50K
289,44.0,Private,54380.504,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
290,40.0,Private,121892.43,Masters,14.0,Separated,Exec-managerial,White,Female,0.0,0.0,25.0,US,>50K
291,32.81791,Private,231222.7,<=12th,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
292,35.0,Private,162288.17,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,52.32611,US,<=50K
293,28.0,Self-emp-inc,271626.75,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
294,33.0,Private,140832.48,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
295,40.0,Private,80629.73,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
296,65.95343,Private,126686.81,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
297,65.6352,Private,187043.69,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
298,32.0,Private,83041.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
299,29.0,Private,54041.4,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
300,41.0,Government,106074.28,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
301,53.0,Private,149408.88,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
302,18.0,Private,253556.39,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,11.043927,Non-US,<=50K
303,62.0,Private,47573.207,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
304,25.0,Private,176919.73,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
305,50.0,Private,33359.305,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,48.0,US,<=50K
306,31.0,Private,185431.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
307,38.0,Private,220707.3,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
308,35.0,Government,71935.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
309,21.0,Private,39626.332,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
310,27.0,Private,27429.074,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
311,48.0,Private,48850.316,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
312,34.0,Private,278600.7,HS-grad,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,60.0,Non-US,<=50K
313,27.0,Self-emp-not-inc,136188.81,<=12th,1.0277233,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,<=50K
314,17.0,Private,293392.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
315,45.0,Self-emp-inc,15396.398,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,25876.225,0.0,40.0,US,>50K
316,17.0,Private,209946.12,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
317,59.0,Self-emp-not-inc,149756.23,Assoc-acdm,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
318,50.0,Private,183037.94,Assoc-acdm,14.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
319,54.0,Private,171822.08,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
320,31.0,Private,141991.44,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
321,25.0,Private,102986.71,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
322,48.0,Private,313748.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
323,39.0,Government,175124.58,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
324,20.0,Private,53193.414,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
325,29.0,Private,122130.83,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,75.0,US,<=50K
326,26.0,Private,367628.7,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
327,53.0,Private,208299.95,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
328,17.0,Private,61638.637,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,9.023546,US,<=50K
329,24.0,Private,186398.48,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
330,49.0,Private,191025.92,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
331,19.0,Government,238306.1,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
332,43.0,Self-emp-not-inc,126818.17,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
333,24.0,Self-emp-not-inc,264710.3,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
334,27.074339,Private,220561.81,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
335,31.0,Private,166795.08,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
336,37.0,Private,278701.4,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
337,19.0,Private,198103.11,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
338,64.71172,Self-emp-not-inc,85808.16,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
339,41.0,Private,309381.0,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
340,35.0,Private,81928.14,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,7887.8135,0.0,40.0,US,<=50K
341,23.0,Private,33352.3,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,23351.129,0.0,40.0,US,<=50K
342,17.0,Private,111064.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
343,32.0,Private,117670.53,Bachelors,10.0,Never-married,Sales,White,Male,2997.4326,0.0,75.0,US,<=50K
344,36.0,Private,181228.95,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
345,58.0,Private,36896.906,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
346,47.0,Private,241274.66,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
347,55.0,Private,86299.29,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
348,19.0,Private,502427.62,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,Non-US,<=50K
349,33.0,Private,169343.69,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
350,45.0,Private,176716.56,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
351,40.0,Private,143317.23,Some-college,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
352,23.0,Private,33975.992,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
353,18.591084,Private,24875.62,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
354,36.0,Private,171774.62,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
355,17.0,Private,108113.43,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
356,37.0,Private,65012.367,Masters,14.0,Married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,>50K
357,47.0,Private,184386.2,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,Non-US,<=50K
358,57.0,Government,154344.94,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
359,40.0,Government,236256.97,Assoc-voc,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
360,18.873468,Private,201550.11,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
361,63.02666,Government,174444.11,<=12th,5.0,Widowed,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
362,18.0,Private,268400.94,<=12th,6.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,38.0,US,<=50K
363,23.0,Private,207308.98,Bachelors,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
364,68.0,Private,276658.28,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
365,23.0,Private,68670.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
366,23.0,Private,227004.17,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
367,45.0,Self-emp-inc,165805.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
368,62.0,Self-emp-inc,28861.576,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
369,25.0,Private,101926.61,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
370,45.0,Private,201737.12,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
371,22.0,Private,153589.77,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
372,35.0,Private,131441.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
373,40.0,Government,183122.48,Bachelors,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
374,44.0,Private,109533.08,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
375,23.0,Private,227993.1,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
376,61.0,Self-emp-inc,101347.08,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
377,57.0,Private,290872.78,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
378,45.0,Private,188849.8,Assoc-voc,10.0,Married,Craft-repair,White,Male,2174.0,0.0,40.0,US,>50K
379,36.0,Private,22142.79,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
380,44.0,Private,101656.35,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
381,40.0,Private,156881.88,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
382,36.0,Private,95292.445,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
383,66.0,Government,192891.9,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
384,46.0,Private,203527.92,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,>50K
385,45.0,Private,268186.88,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
386,24.583221,Private,180352.5,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
387,35.0,Private,109108.14,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
388,21.0,Private,79820.82,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,37.0,Non-US,<=50K
389,42.0,Government,91856.625,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
390,49.0,Private,118136.23,Assoc-voc,10.0,Married,Prof-specialty,White,Male,455.1579,0.0,30.0,US,<=50K
391,19.0,Private,32043.158,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
392,37.0,Private,120953.8,Masters,15.0,Married,Exec-managerial,White,Male,15024.0,0.0,55.0,US,>50K
393,47.0,Private,223107.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
394,48.0,Private,141677.31,Some-college,10.0,Divorced,Sales,White,Male,3577.7512,0.0,40.0,US,<=50K
395,25.0,Private,232526.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
396,42.0,Private,102422.445,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
397,37.0,Private,114333.94,Some-college,10.0,Divorced,Tech-support,Black,Male,0.0,0.0,55.0,US,<=50K
398,41.0,Self-emp-not-inc,141496.7,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
399,26.0,Private,152968.1,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
400,47.0,Private,87729.016,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,>50K
401,22.0,Private,267781.97,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
402,51.0,Government,177982.4,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
403,27.0,Self-emp-not-inc,80651.64,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
404,60.0,Self-emp-inc,268076.06,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
405,27.0,Private,82778.61,HS-grad,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
406,32.0,Private,221447.73,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
407,26.0,Private,65270.805,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
408,60.0,Self-emp-inc,149596.5,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
409,46.0,Private,332195.1,<=12th,1.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
410,47.0,Government,102543.51,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,>50K
411,40.0,Private,124836.21,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
412,60.790726,Private,99126.59,Some-college,12.0,Married,Craft-repair,Black,Male,0.0,0.0,55.0,US,<=50K
413,56.0,Self-emp-not-inc,28844.94,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
414,29.0,Private,148574.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
415,23.0,Private,93266.26,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,33.185825,US,<=50K
416,77.68775,Self-emp-inc,73118.12,Bachelors,13.0,Married,Prof-specialty,White,Male,1621.822,0.0,40.0,US,>50K
417,36.0,Private,17719.844,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
418,45.0,Self-emp-not-inc,98313.62,HS-grad,6.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
419,43.0,Private,65590.68,Some-college,10.0,Widowed,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
420,30.0,Private,321459.4,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,30.0,US,>50K
421,37.0,Government,24880.994,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
422,44.0,Self-emp-not-inc,150380.6,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
423,18.0,Private,150274.11,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
424,43.0,Private,138955.58,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
425,62.0,Self-emp-inc,242833.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
426,42.0,Government,170188.83,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,>50K
427,50.0,Self-emp-not-inc,126688.12,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
428,20.0,Government,275642.03,<=12th,3.0,Never-married,Handlers-cleaners,Other,Female,0.0,0.0,30.0,US,<=50K
429,17.0,Private,219130.77,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
430,34.0,Private,309215.62,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
431,32.0,Government,102773.05,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
432,17.0,Private,54215.832,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
433,34.0,Government,238859.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
434,20.0,Private,35216.977,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
435,35.0,Private,99464.164,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
436,54.0,Private,157758.72,Some-college,9.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,33.729664,Non-US,<=50K
437,41.0,Private,99535.44,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
438,66.28309,Government,166545.39,Some-college,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
439,18.0,Private,152948.08,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
440,51.0,Government,231262.84,Masters,15.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,>50K
441,17.0,Private,244692.67,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.4830492,US,<=50K
442,22.0,Private,166935.17,<=12th,4.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,<=50K
443,34.0,Private,286173.84,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,47.286137,US,<=50K
