,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,57.0,Private,231029.56,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
231,58.0,Self-emp-not-inc,152446.36,<=12th,5.1937284,Married,Farming-fishing,White,Male,0.0,1581.0012,40.0,US,>50K
232,46.0,Private,333547.62,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
233,54.0,Private,335366.5,Masters,15.0,Married,Tech-support,White,Male,0.0,0.0,44.0,US,<=50K
234,50.0,Private,132461.61,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
235,30.0,Private,274226.34,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
236,32.0,Private,329787.16,Bachelors,11.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
237,21.0,Self-emp-not-inc,143436.0,HS-grad,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
238,56.0,Private,170856.48,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
239,23.0,Private,186864.94,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
240,58.0,Self-emp-inc,266373.66,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
241,51.0,Private,198261.02,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,26254.264,0.0,40.0,US,<=50K
242,21.0,Private,157144.23,HS-grad,8.0,Widowed,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
243,33.0,Private,173944.86,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
244,32.714096,Government,292584.53,<=12th,7.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
245,55.0,Self-emp-inc,108779.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
246,35.0,Private,116240.97,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,39.752613,US,<=50K
247,40.0,Government,183310.97,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
248,59.0,Private,210502.9,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
249,37.954834,Private,205476.16,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
250,33.0,Private,117544.305,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
251,28.0,Self-emp-not-inc,112924.664,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
252,51.0,Private,134322.42,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
253,44.0,Private,205850.38,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
254,35.19015,Government,174938.0,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
255,17.0,Private,104704.64,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
256,32.0,Private,199306.06,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
257,54.0,Government,213797.58,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
258,34.0,Private,175945.38,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
259,44.0,Self-emp-not-inc,126921.266,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
260,31.0,Government,341532.94,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
261,22.0,Private,166610.9,HS-grad,6.3941603,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
262,28.0,Private,213664.0,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
263,36.0,Private,185931.05,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
264,36.969448,Government,200821.95,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
265,40.0,Private,345774.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
266,47.0,Private,297406.66,<=12th,3.0,Widowed,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
267,33.0,Self-emp-not-inc,185570.55,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
268,42.0,Private,156905.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
269,25.0,Private,143266.39,Some-college,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
270,51.0,Private,278593.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
271,35.0,Private,174363.38,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
272,41.0,Private,83789.43,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
273,19.0,Private,189242.08,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
274,17.0,Private,590180.5,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
275,25.734537,Private,402091.4,Some-college,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
276,59.0,Private,586623.56,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
277,51.0,Private,126527.14,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
278,51.0,Government,295438.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
279,40.109432,Private,116939.43,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
280,54.0,Self-emp-not-inc,155340.66,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
281,25.0,Private,114475.26,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
282,29.0,Government,235062.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
283,48.0,Private,278802.62,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
284,17.0,Private,415336.12,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
285,53.0,Government,384583.38,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
286,19.0,Private,389189.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.16167,US,<=50K
287,21.0,Private,195571.33,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
288,46.0,Government,375211.78,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
289,54.0,Self-emp-not-inc,248381.69,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
290,52.0,Private,262388.78,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
291,35.0,Private,232305.53,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
292,30.0,Private,118379.516,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
293,47.0,Government,149394.94,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,>50K
294,36.0,Private,314339.8,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
295,46.0,Government,258100.44,Bachelors,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
296,53.0,Private,242776.52,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
297,32.0,Private,404589.94,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
298,34.0,Private,476324.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
299,46.0,Self-emp-not-inc,200100.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,86.41544,US,>50K
300,56.0,Private,147645.62,Assoc-voc,11.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,>50K
301,30.0,Private,247030.11,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
302,41.0,Private,185956.55,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,1848.0,40.0,US,>50K
303,43.0,Private,101599.26,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
304,61.0,Private,278940.88,HS-grad,9.0,Separated,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
305,43.0,Private,180458.66,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
306,45.0,Private,206937.58,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
307,27.0,Private,134534.25,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
308,46.0,Government,374386.56,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
309,40.0,Private,96104.74,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
310,37.0,Self-emp-inc,51243.184,Assoc-acdm,10.0,Married,Sales,Black,Male,0.0,0.0,42.0,US,<=50K
311,22.0,Private,296515.8,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
312,40.0,Government,102829.43,Masters,16.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,60.0,Non-US,<=50K
313,21.0,Private,206133.45,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
314,41.0,Private,208581.28,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
315,44.0,Private,342324.12,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
316,42.0,Private,72347.29,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.718277,US,>50K
317,47.0,Private,253166.69,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
318,41.0,Private,105760.54,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.53017,US,<=50K
319,29.0,Private,613018.5,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
320,38.0,Government,35459.703,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
321,40.0,Private,117526.21,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
322,51.0,Private,161725.75,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
323,41.0,Government,125345.35,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
324,44.0,Self-emp-inc,209215.39,Masters,11.0,Married,Prof-specialty,Asian-Pac-Islander,Male,7377.6807,0.0,40.0,US,>50K
325,24.0,Private,392418.22,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,15.0,US,<=50K
326,51.0,Private,119915.43,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
327,26.0,Private,111159.32,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
328,23.0,Private,305713.56,HS-grad,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
329,42.0,Self-emp-not-inc,203618.67,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,82.888084,Non-US,<=50K
330,26.0,Private,32656.037,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
331,50.0,Government,154050.56,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
332,27.0,Private,225616.19,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
333,49.0,Self-emp-not-inc,192182.06,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
334,63.0,Government,176441.27,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
335,51.0,Private,316737.8,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
336,39.0,Private,90900.42,Masters,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
337,35.0,Private,97891.984,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
338,38.0,Government,259565.1,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
339,53.0,Self-emp-not-inc,316820.97,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
340,39.0,Government,644995.75,Bachelors,13.0,Married,Adm-clerical,White,Male,4842.2305,0.0,50.0,US,<=50K
341,59.0,Government,186017.64,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
342,21.0,Private,31802.773,<=12th,4.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
343,19.0,Private,344457.38,<=12th,3.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,40.0,Non-US,<=50K
344,37.0,Private,148665.81,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
345,29.0,Private,161620.69,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
346,27.0,Private,226964.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
347,23.785158,Private,348461.88,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
348,67.97105,Self-emp-not-inc,557082.0,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
349,35.0,Private,150235.86,Bachelors,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
350,43.0,Private,176883.83,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,28.75222,US,<=50K
351,32.0,Private,177175.98,Assoc-acdm,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
352,44.0,Government,198993.88,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
353,51.0,Private,443912.2,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
354,44.0,Private,447945.6,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
355,59.0,Self-emp-not-inc,470730.22,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
356,40.0,Government,34614.68,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
357,51.0,Private,185191.22,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.063705,Non-US,<=50K
358,39.0,Private,66155.96,Masters,15.0,Never-married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,>50K
359,44.0,Private,277412.94,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
360,44.0,Self-emp-inc,185082.64,Assoc-voc,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
361,22.0,Private,430871.53,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
362,90.0,Government,163643.16,HS-grad,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
363,46.0,Private,243741.56,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
364,30.0,Private,338998.22,Assoc-voc,10.0,Never-married,Sales,White,Male,19958.41,0.0,45.0,US,>50K
365,24.0,Private,206823.64,<=12th,5.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
366,29.0,Self-emp-not-inc,319451.47,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
367,52.0,Private,243083.11,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
368,44.0,Private,165052.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
369,48.0,Self-emp-inc,215469.5,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
370,37.0,Private,207627.73,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
371,34.0,Private,178475.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
372,42.0,Government,239394.7,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
373,52.0,Private,232859.0,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
374,25.0,Private,336113.03,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
375,54.0,Self-emp-not-inc,159742.6,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
376,32.004356,Private,235220.94,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
377,70.71685,Private,243260.08,HS-grad,7.98197,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
378,44.0,Private,227838.05,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
379,36.0,Private,264578.7,Assoc-acdm,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
380,46.0,Private,190985.0,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
381,35.0,Private,255615.16,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
382,61.0,Private,194445.06,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
383,70.63417,Government,186922.8,Masters,16.0,Divorced,Sales,Black,Male,0.0,0.0,24.0,Non-US,<=50K
384,19.0,Private,136940.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
385,36.0,Private,157730.4,HS-grad,10.0,Married,Transport-moving,White,Female,0.0,0.0,45.0,US,>50K
386,24.0,Private,393751.66,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
387,35.0,Private,275955.88,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
388,23.0,Private,249024.06,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
389,18.0,Private,257781.66,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
390,41.0,Private,358790.0,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
391,55.0,Self-emp-inc,69181.04,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
392,18.0,Private,283425.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
393,43.0,Private,188232.48,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
394,32.0,Private,120679.125,<=12th,3.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
395,34.0,Self-emp-not-inc,139893.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
396,27.0,Self-emp-not-inc,210394.33,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
397,51.0,Government,114228.79,Bachelors,11.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
398,47.0,Private,238779.56,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
399,47.0,Private,242962.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
400,25.0,Private,693575.56,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
401,28.0,Private,203189.52,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,12.0,US,<=50K
402,60.0,Government,169247.39,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
403,57.0,Government,375445.4,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
404,26.0,Private,131727.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
405,37.0,Self-emp-not-inc,219346.17,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,98.06916,US,<=50K
406,44.0,Private,101265.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
407,45.0,Government,337748.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
408,28.0,Private,101361.42,HS-grad,7.8859425,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
409,20.0,Government,117382.445,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
410,43.0,Private,207161.72,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
411,34.0,Government,533495.75,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
412,17.0,Private,209566.98,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
413,19.0,Private,241840.78,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.528408,US,<=50K
414,17.0,Private,378017.25,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
415,41.0,Private,191079.17,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
416,17.0,Private,197422.34,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.077597,US,<=50K
417,47.0,Private,35320.527,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
418,40.0,Private,217091.58,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
419,56.0,Private,85885.73,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
420,26.0,Government,153880.8,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
421,36.0,Private,99180.484,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
422,22.0,Private,394847.5,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
423,52.0,Government,415430.8,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
424,38.0,Government,30893.182,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
425,58.554592,Private,261229.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
426,53.0,Private,434034.1,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
427,50.0,Private,206493.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
428,19.0,Private,231244.9,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
429,20.0,Private,199352.72,<=12th,1.4237503,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,31.218462,US,<=50K
430,41.0,Self-emp-not-inc,322131.9,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
431,42.0,Private,213163.02,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
432,17.0,Private,333450.84,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
433,29.0,Private,35293.324,Bachelors,13.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
434,37.0,Private,176745.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
435,19.0,Private,173171.17,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,15.224671,US,<=50K
436,54.0,Private,79372.125,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
437,33.0,Government,287455.7,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
438,40.0,Private,301521.84,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
439,44.0,Private,519826.03,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
440,47.0,Self-emp-not-inc,174522.08,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
441,23.717707,Private,184452.77,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
442,37.6555,Private,250196.97,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
443,38.0,Private,200619.95,Some-college,10.0,Married,Transport-moving,White,Male,927.7363,0.0,65.0,US,>50K
444,44.0,Self-emp-not-inc,387045.62,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,44.0,US,<=50K
