,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,28.0,Private,107133.44,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
229,39.0,Private,98428.07,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
230,17.0,Private,219209.02,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
231,46.0,Private,210336.31,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
232,45.0,Private,124699.88,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
233,50.0,Private,135146.92,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
234,19.0,Private,56657.617,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
235,59.0,Private,197764.31,HS-grad,9.0,Married,Sales,Black,Female,4720.318,0.0,10.0,US,>50K
236,18.704977,Private,132930.86,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
237,49.0,Private,160034.02,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
238,42.0,Private,190429.77,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
239,30.0,Self-emp-not-inc,218413.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,12.0,US,<=50K
240,43.0,Self-emp-not-inc,179833.62,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
241,32.0,Private,141867.56,Bachelors,14.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
242,20.0,Self-emp-not-inc,168036.4,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
243,55.0,Private,47833.79,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
244,46.0,Private,180493.7,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
245,24.0,Private,222902.69,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
246,41.0,Government,308618.6,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,>50K
247,60.0,Private,79724.414,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
248,20.0,Private,235760.75,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,33.76705,US,<=50K
249,26.0,Private,217891.55,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
250,41.0,Private,173917.2,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
251,57.0,Government,35903.816,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
252,58.894207,Government,171618.44,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
253,44.0,Government,198591.75,Bachelors,15.0,Divorced,Prof-specialty,White,Female,4073.5486,0.0,40.0,US,<=50K
254,34.924553,Private,216522.62,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
255,65.450676,Self-emp-inc,261506.08,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
256,42.0,Private,112655.41,Assoc-voc,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
257,41.0,Government,176530.5,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
258,45.0,Private,156572.86,HS-grad,9.0,Married,Sales,White,Male,16211.36,0.0,40.0,US,>50K
259,24.0,Private,261627.84,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
260,42.0,Self-emp-inc,27243.89,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
261,64.0,Private,175656.11,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
262,33.0,Private,383147.25,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
263,29.0,Private,137456.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
264,23.0,Private,192844.55,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
265,35.0,Private,99478.16,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
266,18.0,Private,97727.05,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
267,60.0,Government,208923.92,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
268,32.0,Private,170620.53,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
269,52.0,Self-emp-not-inc,216015.75,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
270,17.0,Private,258744.4,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.435066,US,<=50K
271,26.0,Self-emp-not-inc,213257.98,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
272,18.0,Private,198925.77,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,14.491621,US,<=50K
273,54.0,Government,305152.62,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,51.727833,US,>50K
274,22.0,Private,95927.01,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
275,43.0,Government,96558.18,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
276,83.62861,Private,113001.87,HS-grad,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
277,38.0,Private,81283.984,Masters,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
278,45.0,Private,167743.97,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,Non-US,>50K
279,41.0,Private,245420.23,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
280,63.0,Government,21195.928,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
281,43.0,Self-emp-not-inc,163084.23,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
282,35.0,Private,183512.25,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
283,62.0,Private,37608.72,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,15024.0,0.0,20.0,US,>50K
284,36.0,Private,240512.55,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
285,38.0,Private,177799.7,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
286,33.0,Private,286146.62,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
287,56.352127,Private,288269.1,Some-college,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
288,28.625036,Private,37207.688,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
289,28.0,Private,480481.6,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
290,56.0,Private,32861.207,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
291,56.0,Private,257128.1,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
292,31.0,Private,218606.66,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
293,51.0,Government,52453.656,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
294,51.0,Private,209446.31,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
295,33.0,Private,209606.6,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
296,23.0,Private,96161.91,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
297,27.0,Self-emp-not-inc,166418.23,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
298,28.0,Private,215511.14,Bachelors,10.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,Non-US,<=50K
299,21.0,Private,138914.94,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,28.961496,US,<=50K
300,42.0,Private,184784.61,Bachelors,14.0,Never-married,Craft-repair,White,Male,2365.899,0.0,45.0,US,<=50K
301,40.0,Government,82907.44,HS-grad,10.0,Married,Exec-managerial,White,Male,7688.0,0.0,60.0,US,<=50K
302,25.0,Private,203114.95,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
303,57.0,Government,221924.75,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
304,31.0,Private,197289.94,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
305,23.0,Private,224665.64,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
306,66.0,Self-emp-not-inc,34010.934,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
307,34.0,Government,54539.594,Some-college,11.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
308,20.0,Private,21611.838,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
309,53.0,Private,281134.9,<=12th,4.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
310,22.0,Private,154928.64,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
311,51.0,Private,122325.96,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,48.0,Non-US,<=50K
312,44.0,Self-emp-inc,397718.38,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
313,19.0,Private,97976.234,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
314,35.0,Private,217986.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
315,37.0,Private,138709.28,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,2834.3218,0.0,45.0,US,<=50K
316,25.0,Private,200323.94,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
317,27.0,Private,183244.98,Assoc-voc,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
318,41.0,Private,25603.91,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
319,45.0,Private,273217.4,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
320,43.0,Government,99471.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
321,31.0,Private,208500.48,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
322,43.0,Private,359485.1,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
323,58.0,Government,132858.34,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
324,70.0,Government,325605.28,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
325,32.0,Self-emp-not-inc,105641.97,<=12th,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
326,56.444508,Private,200926.4,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,<=50K
327,60.0,Self-emp-not-inc,228677.6,HS-grad,9.0,Separated,Tech-support,Black,Female,0.0,0.0,35.0,US,<=50K
328,62.0,Private,139943.08,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
329,61.0,Private,137392.16,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
330,40.0,Private,111316.03,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
331,25.0,Private,210913.03,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,48.0,US,<=50K
332,38.0,Private,167524.95,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
333,43.0,Private,395796.28,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
334,30.0,Private,290378.03,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
335,61.0,Private,136813.1,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
336,38.0,Government,253177.81,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
337,54.0,Private,187077.12,HS-grad,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
338,31.0,Government,113412.92,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
339,51.0,Private,50274.875,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
340,30.0,Private,160215.97,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
341,28.0,Private,248596.38,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
342,41.0,Private,75951.32,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
343,40.0,Private,347761.25,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
344,31.0,Private,181714.2,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
345,31.0,Private,116272.41,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
346,43.0,Government,201734.92,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
347,30.0,Private,180493.27,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
348,19.0,Private,215216.94,Some-college,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
349,40.0,Private,136000.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
350,43.0,Private,123183.88,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
351,48.0,Private,194207.1,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
352,40.0,Private,491899.7,<=12th,6.0,Divorced,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
353,50.0,Private,71575.28,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
354,20.0,Private,198094.27,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
355,53.0,Government,173693.53,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
356,34.0,Private,110049.36,Assoc-voc,11.0,Separated,Other-service,Black,Male,0.0,0.0,32.0,Non-US,<=50K
357,25.0,Private,208052.27,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
358,36.0,Private,202729.45,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
359,44.0,Government,314521.16,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,51.831978,US,<=50K
360,58.0,Private,110487.836,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
361,26.0,Government,179447.25,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
362,29.0,Private,115520.195,Some-college,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
363,49.0,Private,54018.273,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
364,31.0,Private,290997.62,Some-college,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
365,31.37457,Self-emp-not-inc,162623.69,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
366,46.0,Private,130349.54,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
367,34.0,Private,53989.17,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
368,17.0,Private,74425.35,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.824554,US,<=50K
369,35.0,Self-emp-inc,169782.73,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
370,21.0,Private,103532.086,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
371,35.0,Private,109460.52,Bachelors,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
372,31.0,Private,222102.6,Some-college,10.0,Divorced,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,47.99063,US,<=50K
373,52.0,Private,84924.984,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
374,28.0,Private,99491.46,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
375,36.0,Private,193750.52,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
376,72.86484,Private,94564.61,Assoc-acdm,12.0,Widowed,Prof-specialty,White,Female,0.0,0.0,17.00499,US,<=50K
377,17.0,Private,97994.586,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
378,20.0,Private,145419.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,29.351147,US,<=50K
379,49.0,Government,37680.793,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
380,43.0,Private,37924.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.28478,US,<=50K
381,37.0,Private,187570.8,<=12th,4.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
382,56.0,Private,197332.62,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
383,34.0,Private,97741.14,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
384,35.0,Private,419398.97,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
385,34.0,Self-emp-inc,54479.26,HS-grad,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
386,21.0,Private,170369.67,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
387,24.0,Private,204056.28,<=12th,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
388,17.0,Government,146557.73,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
389,48.772247,Private,314155.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
390,60.0,Private,277760.88,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
391,67.0,Government,185123.84,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
392,62.0,Private,136330.3,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
393,37.0,Government,92077.82,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
394,46.0,Private,273330.7,<=12th,7.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
395,24.0,Private,122935.38,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
396,53.0,Self-emp-not-inc,135946.9,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
397,29.0,Private,99000.11,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
398,38.0,Private,252204.22,Assoc-acdm,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
399,55.0,Private,81152.04,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
400,46.0,Private,135003.86,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
401,43.0,Private,214528.95,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
402,32.0,Government,272238.9,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
403,73.0,Private,36045.26,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
404,26.0,Private,123197.02,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
405,49.0,Self-emp-inc,106823.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,72.91238,US,<=50K
406,56.0,Private,319449.5,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
407,49.0,Private,139765.14,HS-grad,9.0,Divorced,Craft-repair,White,Male,2181.6301,0.0,20.0,US,<=50K
408,34.0,Government,193228.9,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,17.53834,US,<=50K
409,38.0,Government,102118.69,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
410,42.0,Government,136213.45,Bachelors,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
411,36.0,Government,129272.766,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
412,49.0,Private,314227.6,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
413,67.0,Private,109000.39,Assoc-acdm,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
414,41.0,Self-emp-not-inc,63651.13,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
415,38.0,Government,31879.146,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
416,35.0,Government,209433.88,Masters,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
417,69.0,Private,42852.895,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,18.786844,US,>50K
418,39.0,Private,191717.05,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
419,40.0,Government,33084.086,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
420,64.0,Government,358546.97,Some-college,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
421,17.0,Private,241840.05,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
422,55.0,Private,328906.34,<=12th,6.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
423,50.0,Government,226197.86,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
424,59.0,Private,226583.56,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
425,51.0,Private,289500.4,Bachelors,12.0,Married,Tech-support,White,Female,7298.0,0.0,35.0,US,>50K
426,56.0,Private,93816.73,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
427,22.06237,Private,56070.812,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
428,29.0,Private,135136.17,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
429,31.0,Private,109861.234,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
430,21.0,Private,105721.9,<=12th,9.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,30.0,US,<=50K
431,44.0,Private,255609.61,Bachelors,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
432,28.0,Private,151481.22,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
433,26.581705,Private,114685.2,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,30.0,US,<=50K
434,61.0,Private,155090.22,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
435,47.0,Self-emp-not-inc,143978.62,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
436,62.0,Private,201477.44,<=12th,7.0,Separated,Other-service,White,Female,16.740208,0.0,40.0,US,<=50K
437,42.0,Self-emp-inc,149836.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1977.0,60.0,Non-US,>50K
438,53.0,Private,38286.965,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
439,36.0,Government,167079.77,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
440,56.0,Self-emp-not-inc,149331.88,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
441,57.0,Private,95402.37,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
442,45.0,Private,57369.51,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
443,52.0,Private,113535.055,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
