,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,41.0,Self-emp-inc,107470.09,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
229,24.0,Private,266087.28,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
230,42.0,Private,156670.03,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
231,49.0,Private,179374.58,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
232,31.0,Private,245404.55,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
233,43.0,Private,174230.53,HS-grad,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
234,34.0,Private,128253.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
235,19.0,Private,183487.67,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
236,53.57659,Government,202684.8,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
237,34.0,Private,108743.484,Bachelors,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
238,34.0,Private,131945.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
239,58.0,Private,109068.58,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
240,35.0,Private,96828.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
241,32.0,Private,170090.33,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
242,39.0,Government,114803.76,Masters,15.0,Married,Prof-specialty,White,Female,810.10815,0.0,58.63802,US,>50K
243,52.0,Government,182285.1,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
244,32.0,Government,217252.61,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
245,58.0,Government,197215.66,Bachelors,13.0,Married,Prof-specialty,White,Male,7419.5996,0.0,40.0,US,>50K
246,30.0,Private,270440.6,Masters,16.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
247,19.0,Private,96541.31,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
248,22.0,Private,104110.0,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
249,26.0,Private,218676.33,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
250,37.0,Private,195371.81,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
251,23.0,Private,258699.48,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
252,30.0,Private,267683.47,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
253,38.0,Government,129397.73,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
254,27.0,Private,198420.06,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
255,55.0,Private,142996.55,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
256,29.0,Government,676319.2,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
257,57.0,Government,249822.16,Some-college,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,48.0,US,<=50K
258,51.0,Self-emp-inc,302187.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
259,19.842495,Private,158791.14,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
260,35.0,Private,217016.05,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
261,30.0,Private,38928.688,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
262,32.0,Self-emp-not-inc,55703.367,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,Non-US,<=50K
263,22.0,Private,342862.12,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
264,41.0,Private,174285.61,HS-grad,9.0,Separated,Transport-moving,White,Female,0.0,0.0,48.0,US,<=50K
265,26.0,Private,240376.89,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
266,29.0,Private,216621.89,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
267,76.33758,Private,201629.45,<=12th,3.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,Non-US,<=50K
268,17.0,Private,354452.5,<=12th,1.9694113,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,Non-US,<=50K
269,37.0,Private,264511.5,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
270,59.0,Private,29746.928,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
271,23.0,Private,356505.4,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
272,24.0,Private,51379.508,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
273,44.0,Private,421079.44,<=12th,3.0,Married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
274,47.0,Private,206000.89,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
275,35.0,Private,104774.09,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
276,31.0,Private,319843.78,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
277,54.0,Self-emp-inc,47224.785,Bachelors,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
278,31.0,Private,226993.98,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
279,57.0,Private,100440.98,HS-grad,7.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
280,50.0,Private,341515.28,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
281,39.0,Government,241922.73,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
282,45.0,Self-emp-not-inc,150699.27,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
283,40.0,Self-emp-inc,217052.78,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
284,31.0,Self-emp-not-inc,204277.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,83.7036,US,<=50K
285,43.0,Self-emp-not-inc,333255.06,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
286,35.0,Private,108012.266,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
287,26.0,Private,174788.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
288,40.0,Private,310134.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,53.979294,US,>50K
289,41.0,Private,329717.84,<=12th,1.2061157,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
290,42.0,Private,297186.28,<=12th,8.617463,Divorced,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
291,37.0,Private,227944.55,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,36.0,US,<=50K
292,28.0,Private,321916.12,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
293,31.0,Private,169750.94,<=12th,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
294,60.0,Self-emp-not-inc,80966.35,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
295,24.0,Private,213866.64,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
296,24.0,Private,298281.25,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
297,31.0,Private,195848.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
298,20.0,Private,313921.7,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
299,31.0,Private,279108.8,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
300,21.0,Private,170363.44,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
301,47.0,Self-emp-not-inc,40131.41,Assoc-acdm,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
302,27.0,Private,341405.0,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
303,32.0,Private,286591.22,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
304,33.0,Private,33316.41,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
305,53.0,Government,262013.02,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
306,57.0,Private,199038.92,Masters,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
307,65.0,Government,94377.44,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
308,33.0,Government,219838.42,Masters,14.0,Never-married,Adm-clerical,White,Female,15024.0,0.0,40.0,US,<=50K
309,21.0,Private,262389.47,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
310,45.0,Government,218599.12,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
311,32.0,Private,379532.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
312,31.0,Self-emp-not-inc,177696.55,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
313,40.0,Private,200826.6,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
314,28.826694,Private,159776.95,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
315,34.0,Private,208365.95,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,38.843884,US,<=50K
316,20.0,Private,112983.18,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
317,17.0,Private,147377.92,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
318,50.0,Self-emp-not-inc,44584.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
319,67.0,Private,156766.61,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
320,29.0,Self-emp-not-inc,230081.2,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
321,57.0,Private,180616.86,Assoc-voc,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
322,43.0,Self-emp-not-inc,399183.3,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,Non-US,<=50K
323,58.0,Self-emp-not-inc,73220.1,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
324,45.0,Private,213441.89,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,52.232426,US,<=50K
325,49.0,Private,237873.67,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
326,53.0,Self-emp-not-inc,133916.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
327,24.0,Private,255615.92,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
328,38.0,Government,201176.1,Some-college,10.0,Divorced,Prof-specialty,Other,Male,0.0,0.0,42.0,US,<=50K
329,27.0,Government,190657.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
330,37.0,Private,393814.16,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
331,35.0,Self-emp-inc,60524.527,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.37421,US,>50K
332,28.0,Self-emp-not-inc,62035.49,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
333,62.0,Private,386621.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
334,44.0,Self-emp-not-inc,105758.82,Bachelors,10.076516,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
335,22.0,Private,153857.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
336,24.0,Private,194966.98,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
337,19.0,Private,330067.6,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
338,42.0,Government,308001.34,<=12th,8.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,30.471144,US,<=50K
339,39.0,Government,204667.77,Bachelors,15.0,Never-married,Prof-specialty,White,Male,32311.719,0.0,40.0,US,<=50K
340,33.0,Private,106961.945,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
341,54.0,Private,324638.38,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
342,21.0,Private,223653.44,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
343,26.0,Private,266982.3,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
344,29.0,Private,258249.55,HS-grad,7.545332,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
345,58.0,Private,179551.75,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
346,34.0,Private,311096.84,Some-college,9.0,Married,Sales,Black,Male,0.0,0.0,60.0,US,<=50K
347,37.0,Private,187685.8,Assoc-voc,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
348,26.0,Private,64255.63,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
349,70.98278,Government,116601.28,Some-college,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
350,28.0,Private,459577.53,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
351,30.0,Private,186877.56,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
352,47.0,Private,250493.55,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
353,29.0,Government,242601.6,<=12th,5.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
354,35.0,Private,73648.73,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
355,32.0,Private,179342.05,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
356,27.0,Private,137572.64,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
357,39.787296,Private,319011.6,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
358,22.0,Private,337914.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
359,34.0,Private,114464.03,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
360,26.0,Private,347015.9,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
361,38.0,Private,235355.53,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
362,39.0,Private,129250.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
363,28.0,Government,159538.86,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
364,50.0,Government,330563.78,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
365,43.0,Government,121005.945,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,31.646587,US,>50K
366,44.0,Government,174694.08,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,78.86482,US,>50K
367,35.0,Private,318467.75,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
368,31.0,Private,312723.72,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
369,34.0,Private,54899.984,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,56.0,US,<=50K
370,45.0,Private,146028.84,Bachelors,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
371,45.0,Private,150795.34,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
372,38.0,Private,28741.451,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,>50K
373,49.0,Private,168048.25,HS-grad,10.0,Married,Exec-managerial,White,Male,7336.176,0.0,45.0,US,>50K
374,46.0,Private,267070.06,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,42.0,US,<=50K
375,30.0,Private,101167.1,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
376,58.0,Private,89227.92,Masters,13.862678,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
377,59.0,Private,277882.12,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
378,75.456474,Private,242629.9,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
379,28.0,Government,219961.02,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
380,46.0,Self-emp-not-inc,138098.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
381,20.0,Private,117668.664,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
382,34.0,Private,290671.84,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
383,21.0,Private,126113.836,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
384,30.0,Private,220373.06,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
385,20.0,Private,301727.5,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
386,32.0,Private,174302.61,Masters,14.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
387,46.0,Private,137269.36,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
388,61.0,Self-emp-not-inc,404588.2,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
389,41.0,Private,247097.94,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,48.0,US,<=50K
390,51.0,Private,421576.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
391,40.0,Self-emp-not-inc,123330.7,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
392,30.0,Private,98654.91,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,36.0,US,<=50K
393,22.0,Private,161032.53,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
394,22.0,Private,85978.055,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
395,24.0,Self-emp-not-inc,85841.766,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,56.0,US,<=50K
396,18.0,Private,350423.4,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
397,35.0,Private,177144.53,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
398,58.0,Private,426870.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
399,40.0,Private,281912.7,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
400,17.0,Private,168163.14,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,15.0,Non-US,<=50K
401,28.0,Private,246931.5,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
402,65.68165,Private,190357.77,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
403,38.0,Government,305733.8,Assoc-acdm,11.0,Separated,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
404,24.0,Private,117319.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
405,60.0,Private,431103.72,<=12th,7.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
406,36.0,Private,102869.23,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
407,52.0,Government,193854.2,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
408,59.0,Private,108358.81,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
409,22.0,Private,153754.28,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
410,46.0,Private,76928.26,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
411,46.0,Private,296540.53,<=12th,5.0,Divorced,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
412,23.0,Private,185036.0,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,Non-US,<=50K
413,38.0,Private,290172.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
414,42.0,Private,227783.7,HS-grad,10.0,Married,Farming-fishing,White,Male,4735.9204,0.0,40.0,US,<=50K
415,20.0,Government,104950.37,Assoc-acdm,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
416,43.0,Government,121041.82,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,26.618486,US,<=50K
417,57.0,Self-emp-not-inc,65977.1,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
418,31.0,Private,274843.94,Bachelors,10.204301,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
419,34.0,Private,187552.45,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
420,43.0,Self-emp-not-inc,319414.34,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
421,37.0,Private,134930.73,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
422,53.0,Private,104730.41,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
423,36.0,Private,286904.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
424,36.0,Private,61204.812,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
425,17.0,Private,326910.94,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
426,51.0,Private,111406.87,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
427,63.0,Private,361182.03,<=12th,8.0,Married,Adm-clerical,White,Male,0.0,0.0,36.0,US,>50K
428,28.0,Government,163442.61,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
429,22.0,Private,278797.72,Assoc-acdm,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,11.370159,US,<=50K
430,25.0,Private,199039.16,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,Non-US,<=50K
431,32.0,Private,115251.46,HS-grad,9.0,Married,Prof-specialty,White,Male,2835.0623,0.0,35.0,US,>50K
432,22.0,Self-emp-not-inc,113880.125,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
433,45.0,Private,437442.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
434,32.0,Government,278859.56,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
435,24.0,Private,206041.19,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
436,22.0,Government,155096.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
437,46.0,Private,61731.63,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
438,37.0,Private,230490.92,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
439,53.0,Self-emp-not-inc,340192.66,<=12th,1.3351172,Divorced,Transport-moving,Black,Female,0.0,0.0,50.0,US,<=50K
440,25.0,Private,103497.445,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
441,39.0,Private,174503.86,Masters,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
