,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,61.0,Self-emp-not-inc,153602.31,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
229,51.0,Private,123014.74,Some-college,12.0,Married,Transport-moving,White,Male,0.0,0.0,43.522728,US,<=50K
230,23.0,Government,78241.734,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
231,25.0,Private,147602.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
232,28.0,Private,392600.34,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
233,59.0,Private,141077.31,HS-grad,10.0,Married,Exec-managerial,White,Female,99999.0,0.0,22.0,US,>50K
234,37.0,Private,179632.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
235,18.0,Private,386993.6,<=12th,3.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
236,53.0,Government,270693.28,Bachelors,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,99999.0,0.0,50.0,US,>50K
237,41.0,Private,164444.88,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,38.021393,US,<=50K
238,26.0,Private,42429.184,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
239,34.0,Self-emp-not-inc,169088.17,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
240,40.0,Private,202487.58,<=12th,7.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
241,28.0,Private,125838.89,Bachelors,11.0,Married,Prof-specialty,Other,Male,0.0,0.0,25.0,US,<=50K
242,26.0,Private,177213.62,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
243,28.0,Private,172430.95,<=12th,6.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
244,25.0,Private,193589.31,Some-college,12.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
245,20.0,Private,118442.66,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
246,28.0,Government,275018.5,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
247,29.0,Private,195413.77,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
248,38.0,Private,131229.81,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
249,52.692265,Self-emp-not-inc,130076.17,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
250,31.0,Private,110007.58,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
251,40.0,Government,224154.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
252,46.0,Private,257455.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
253,21.0,Private,129250.5,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
254,25.0,Government,344584.53,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
255,44.0,Private,200698.6,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
256,44.0,Private,149227.58,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
257,19.0,Private,157763.45,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
258,23.0,Private,174065.95,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
259,65.0,Government,139595.08,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
260,46.0,Government,103950.555,Masters,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
261,36.0,Private,169664.28,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
262,37.0,Private,175824.1,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
263,31.0,Private,137882.06,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
264,17.0,Private,168208.84,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,12.265974,Non-US,<=50K
265,47.0,Government,149747.98,Masters,14.0,Married,Prof-specialty,White,Male,14983.488,0.0,70.0,US,>50K
266,37.0,Government,111949.02,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
267,21.0,Private,393734.34,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
268,51.0,Self-emp-inc,235961.53,HS-grad,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.885204,US,>50K
269,56.0,Private,293225.4,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
270,24.0,Private,216258.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
271,24.0,Private,184810.22,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
272,49.0,Private,161492.5,Some-college,9.0,Separated,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
273,55.0,Self-emp-not-inc,82843.055,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
274,49.0,Self-emp-not-inc,67052.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
275,44.0,Private,211029.86,Masters,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
276,49.0,Private,227296.5,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,>50K
277,37.0,Private,84190.375,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
278,45.0,Private,52311.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,15024.0,0.0,60.0,US,<=50K
279,21.0,Private,256423.11,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
280,52.0,Private,54487.05,Assoc-acdm,10.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
281,55.0,Private,226927.73,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
282,21.0,Private,80906.89,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
283,34.0,Private,31834.871,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
284,33.0,Private,188321.97,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,>50K
285,49.0,Private,108588.35,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
286,29.0,Private,270485.0,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
287,23.0,Private,40324.812,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
288,35.0,Private,24810.9,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
289,41.0,Private,189703.47,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
290,40.0,Government,173679.05,Some-college,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
291,41.0,Private,173072.02,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
292,51.0,Self-emp-not-inc,159632.48,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
293,53.0,Private,80812.37,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
294,58.0,Self-emp-not-inc,145344.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
295,41.0,Government,224551.22,HS-grad,10.0,Separated,Exec-managerial,White,Male,5178.0,0.0,40.0,US,<=50K
296,40.0,Government,50431.58,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
297,58.0,Private,126748.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,8.0,US,>50K
298,57.0,Private,206134.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
299,27.0,Private,253642.86,<=12th,6.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
300,65.0,Government,51828.04,Bachelors,11.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
301,41.0,Private,124974.29,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
302,41.0,Private,89211.11,Some-college,10.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
303,71.0,Private,38895.152,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
304,40.0,Private,168581.25,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
305,29.0,Private,163974.45,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
306,20.0,Private,231623.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
307,44.201427,Private,22367.06,<=12th,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
308,37.0,Private,192272.05,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
309,30.0,Private,295686.12,Some-college,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
310,44.0,Private,81096.2,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
311,41.0,Private,186867.7,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
312,59.0,Private,216744.84,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
313,17.0,Private,340327.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,32.0,US,<=50K
314,34.0,Private,36475.348,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
315,38.0,Private,137543.42,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
316,31.0,Government,33393.07,Bachelors,13.0,Married,Tech-support,White,Male,51088.6,0.0,40.0,US,>50K
317,61.0,Self-emp-not-inc,21317.508,Assoc-acdm,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
318,42.0,Private,200536.81,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
319,33.842674,Private,66197.43,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,41.39046,US,<=50K
320,52.0,Government,32315.578,Masters,15.561969,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
321,54.0,Private,111344.125,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,Non-US,>50K
322,66.0,Government,174622.08,<=12th,7.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
323,36.0,Private,153064.36,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
324,49.0,Self-emp-not-inc,51223.863,Bachelors,13.0,Married,Exec-managerial,White,Male,81815.71,0.0,60.0,US,>50K
325,72.19767,Private,200753.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
326,22.0,Private,149788.48,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
327,32.0,Government,95364.375,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
328,48.0,Self-emp-not-inc,131313.5,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
329,44.0,Private,65862.58,Some-college,10.0,Married,Farming-fishing,White,Male,99999.0,0.0,40.0,US,<=50K
330,49.0,Private,141008.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,56.0,US,<=50K
331,31.0,Government,163281.95,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
332,41.0,Private,91613.61,Bachelors,13.0,Married,Exec-managerial,White,Male,4900.703,0.0,40.0,US,>50K
333,42.0,Private,291449.7,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,>50K
334,40.0,Private,95287.016,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
335,41.374935,Private,350366.38,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
336,35.0,Private,67291.266,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
337,41.0,Private,151024.11,<=12th,9.0,Widowed,Sales,White,Female,0.0,0.0,10.0,US,<=50K
338,19.0,Private,171257.98,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
339,38.0,Government,150207.81,Bachelors,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
340,28.0,Private,139276.61,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
341,35.0,Private,144071.16,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,20.0,US,>50K
342,53.0,Private,227455.47,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
343,36.0,Self-emp-not-inc,184786.3,Some-college,13.0,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
344,21.0,Private,121853.76,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
345,41.0,Private,74607.01,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
346,48.0,Government,112207.53,Assoc-voc,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
347,27.0,Private,397538.84,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
348,59.0,Private,146870.12,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
349,37.0,Private,33990.793,Some-college,10.0,Married,Protective-serv,White,Male,99999.0,0.0,40.0,US,>50K
350,30.0,Private,39200.547,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
351,21.0,Private,114992.36,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,37.0,US,<=50K
352,26.0,Self-emp-inc,176729.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
353,40.0,Private,119961.87,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,68.07876,US,<=50K
354,44.0,Private,195295.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
355,48.902794,Private,226966.08,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
356,30.0,Self-emp-inc,114695.914,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
357,39.0,Private,213604.45,Some-college,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
358,53.0,Self-emp-inc,161116.7,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
359,39.221466,Self-emp-not-inc,114711.375,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
360,33.0,Private,98672.46,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
361,48.0,Private,38713.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
362,31.0,Private,29853.725,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
363,36.0,Private,28274.041,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
364,39.0,Government,227099.84,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
365,20.0,Self-emp-not-inc,249882.55,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
366,33.0,Self-emp-not-inc,112016.12,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
367,17.030191,Private,266333.94,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
368,37.0,Private,164239.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
369,52.339645,Private,176499.52,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
370,70.0,Self-emp-inc,105146.81,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
371,37.0,Private,124069.83,<=12th,5.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
372,50.0,Private,289477.72,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,34.796772,US,<=50K
373,36.0,Government,172043.45,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
374,41.0,Self-emp-not-inc,64679.12,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
375,34.0,Government,131553.14,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
376,66.0,Self-emp-not-inc,157792.16,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
377,50.0,Private,132524.06,<=12th,2.1695626,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
378,62.0,Private,301424.06,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
379,57.0,Self-emp-inc,31162.217,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
380,30.0,Private,96278.836,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
381,57.0,Self-emp-not-inc,70482.17,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
382,88.75167,Private,127200.24,<=12th,7.0,Married,Transport-moving,White,Male,4983.2544,0.0,40.0,Non-US,>50K
383,46.0,Private,270939.34,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
384,33.0,Government,47817.52,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
385,65.0,Government,177215.6,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
386,50.0,Private,227460.28,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
387,58.0,Private,242335.72,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
388,51.0,Private,168093.72,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
389,21.0,Self-emp-not-inc,22521.99,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
390,52.0,Private,67051.75,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
391,42.0,Private,183279.06,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,56.685425,US,>50K
392,41.0,Self-emp-inc,167421.8,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
393,53.0,Private,58376.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
394,53.0,Private,13834.493,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
395,42.0,Government,204047.95,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
396,56.0,Private,189572.2,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
397,26.0,Self-emp-inc,184131.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
398,17.0,Private,104363.34,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
399,52.0,Private,108402.78,Bachelors,14.0,Married,Craft-repair,White,Male,3095.9878,0.0,35.0,US,>50K
400,33.0,Private,110503.016,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,>50K
401,35.0,Private,303978.94,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
402,30.061274,Government,188265.38,Some-college,11.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,>50K
403,39.0,Government,186672.23,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
404,44.0,Private,340965.25,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
405,32.0,Private,117676.875,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
406,57.0,Government,129663.44,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
407,31.0,Private,183346.72,<=12th,2.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
408,17.0,Self-emp-not-inc,105220.516,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,32.0,Non-US,<=50K
409,26.0,Self-emp-inc,433271.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
410,40.0,Government,176375.94,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
411,53.0,Self-emp-not-inc,114494.8,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
412,30.0,Self-emp-not-inc,182296.06,HS-grad,9.0,Married,Craft-repair,White,Male,7298.0,0.0,50.0,US,>50K
413,27.0,Private,313138.12,Assoc-acdm,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
414,20.586828,Private,50232.09,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
415,24.0,Private,251684.14,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
416,43.0,Private,153571.83,<=12th,6.446853,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
417,61.87189,Private,107235.11,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
418,22.0,Private,162468.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
419,56.0,Private,284264.84,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
420,27.0,Government,240844.05,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
421,47.0,Self-emp-not-inc,137968.48,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.2969,US,>50K
422,41.0,Government,200702.67,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,50777.055,0.0,40.0,Non-US,>50K
423,48.0,Private,145285.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
424,19.0,Private,119697.08,<=12th,2.6777964,Never-married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
425,23.0,Private,196035.75,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
426,68.0,Private,198230.69,<=12th,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
427,17.0,Private,246928.7,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
428,40.0,Government,101758.68,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
429,57.0,Self-emp-not-inc,120768.07,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
430,48.0,Private,220139.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
431,57.0,Private,117707.62,<=12th,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
432,39.0,Private,127920.91,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
433,25.0,Government,137972.45,HS-grad,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
434,20.0,Private,301699.88,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
435,36.0,Private,223667.31,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
436,30.0,Private,155407.6,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
437,48.0,Government,176266.67,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
438,59.0,Private,34161.293,HS-grad,9.0,Divorced,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
439,39.0,Self-emp-not-inc,179114.5,Some-college,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,55.0,US,<=50K
440,45.0,Private,218279.4,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
441,22.0,Private,254399.98,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
