,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,25.0,Private,77333.98,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
231,23.0,Private,196613.67,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
232,33.0,Private,182088.28,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
233,73.0,Self-emp-inc,192353.08,Assoc-acdm,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
234,42.0,Government,239743.14,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
235,54.0,Private,99144.5,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
236,24.0,Private,320226.25,Assoc-voc,10.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,>50K
237,30.0,Private,35533.05,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
238,25.0,Private,395496.88,Some-college,12.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
239,80.05033,Private,176897.39,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
240,34.0,Government,161853.22,Bachelors,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
241,32.458244,Private,147183.95,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
242,17.0,Private,220546.52,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
243,37.0,Private,131038.234,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
244,18.0,Private,276303.22,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
245,46.0,Private,193199.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
246,58.0,Private,106726.33,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
247,33.0,Private,193926.53,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
248,42.0,Government,32901.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
249,35.0,Private,222298.17,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
250,31.0,Self-emp-not-inc,58185.207,Some-college,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
251,31.0,Private,124656.875,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
252,44.0,Private,156277.67,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
253,59.0,Private,107569.3,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
254,19.0,Private,41604.94,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
255,26.0,Private,37060.992,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
256,46.0,Private,111204.35,<=12th,7.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
257,32.0,Government,153275.23,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,48.0,US,>50K
258,53.0,Private,129234.2,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
259,46.0,Private,158159.08,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
260,47.0,Private,314261.66,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
261,32.0,Private,183650.77,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
262,65.0,Private,210588.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
263,17.0,Private,297855.16,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,12.860845,US,<=50K
264,40.0,Self-emp-not-inc,161396.25,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
265,33.0,Private,191528.89,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
266,51.0,Private,111512.016,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
267,30.0,Government,102938.984,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
268,40.0,Private,174210.31,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,81.59647,US,>50K
269,37.0,Private,34034.168,HS-grad,9.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
270,31.0,Private,160470.77,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
271,66.69699,Self-emp-not-inc,190075.6,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
272,57.0,Government,44047.08,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
273,44.0,Government,138169.75,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
274,20.0,Private,193816.48,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
275,45.479733,Private,385036.16,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
276,17.0,Private,176013.7,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,1.586758,US,<=50K
277,31.0,Government,187349.08,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
278,49.0,Self-emp-inc,176656.9,Masters,13.0,Widowed,Prof-specialty,White,Female,99999.0,0.0,48.0,US,>50K
279,26.0,Private,183993.72,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
280,21.0,Private,306076.5,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
281,54.0,Self-emp-not-inc,252063.52,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,46.0,US,<=50K
282,52.0,Private,223466.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
283,31.0,Private,173172.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
284,37.0,Government,34075.105,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
285,31.0,Private,159664.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
286,38.0,Private,314258.47,Assoc-voc,11.0,Married,Tech-support,White,Male,99999.0,0.0,50.88389,US,>50K
287,63.0,Government,253477.97,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
288,44.0,Self-emp-not-inc,96824.164,Assoc-voc,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
289,32.0,Private,81158.69,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
290,42.0,Private,252321.48,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
291,52.0,Private,183840.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
292,54.0,Private,92139.91,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
293,30.0,Private,103918.55,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
294,48.0,Private,215519.4,Assoc-voc,10.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
295,37.0,Government,35072.89,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,88.86082,US,<=50K
296,55.0,Self-emp-not-inc,230984.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
297,35.0,Private,174736.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
298,37.0,Private,88331.695,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
299,24.0,Private,162150.88,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
300,33.0,Private,381836.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
301,37.77527,Private,66263.7,Assoc-voc,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
302,17.0,Private,147096.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
303,31.0,Government,120721.13,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
304,31.0,Private,229450.33,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
305,45.0,Private,92559.82,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
306,32.0,Government,103948.805,Bachelors,13.0,Divorced,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,48.0,Non-US,<=50K
307,30.0,Private,155086.58,Bachelors,13.0,Married,Sales,White,Male,0.0,2163.3936,40.0,US,>50K
308,21.0,Private,287384.4,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
309,59.379208,Private,54091.906,<=12th,5.0,Divorced,Exec-managerial,Other,Female,0.0,0.0,40.0,Non-US,<=50K
310,48.0,Private,80810.625,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
311,27.0,Private,105413.7,Bachelors,13.0,Never-married,Craft-repair,Other,Male,0.0,0.0,50.0,Non-US,<=50K
312,55.0,Private,177988.67,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,>50K
313,17.0,Private,304731.78,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
314,34.0,Self-emp-not-inc,130834.91,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,1887.0,40.0,US,<=50K
315,28.0,Government,151431.9,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
316,53.0,Private,92888.98,Bachelors,12.0,Married,Adm-clerical,White,Male,15024.0,0.0,40.0,US,>50K
317,38.0,Private,152641.89,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
318,33.0,Private,140419.81,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
319,53.0,Private,341598.38,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,>50K
320,46.0,Government,59424.65,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,>50K
321,33.0,Private,140411.86,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
322,51.0,Private,387691.53,HS-grad,9.0,Married,Craft-repair,White,Male,7298.0,0.0,40.0,US,>50K
323,40.0,Government,67472.99,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
324,36.0,Private,146892.53,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
325,20.0,Private,162228.88,Assoc-voc,11.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
326,28.0,Private,206828.78,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
327,45.0,Government,101583.84,<=12th,4.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,38.0,US,<=50K
328,30.0,Private,21435.045,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
329,24.0,Private,162928.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
330,47.0,Private,127303.42,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,<=50K
331,52.0,Private,174774.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
332,36.0,Private,133020.61,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,23.323395,US,<=50K
333,60.0,Self-emp-not-inc,20784.262,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
334,22.0,Government,241947.48,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,60.0,US,<=50K
335,61.0,Private,51635.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
336,45.0,Government,568527.3,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
337,19.0,Private,130679.77,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
338,65.21119,Self-emp-not-inc,117714.37,Some-college,10.0,Widowed,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
339,34.0,Private,289402.7,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,Non-US,<=50K
340,47.0,Private,149881.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
341,17.0,Private,148112.4,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
342,52.0,Private,322809.75,<=12th,3.0331638,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
343,34.0,Private,175787.19,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
344,42.0,Self-emp-inc,227839.97,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
345,47.0,Self-emp-inc,256926.28,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
346,54.0,Private,223366.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
347,47.0,Government,144031.92,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
348,17.0,Private,181715.58,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,10.0,US,<=50K
349,31.0,Government,170286.0,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
350,48.0,Self-emp-not-inc,152732.69,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,44.519096,US,<=50K
351,24.0,Private,87333.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
352,22.0,Private,116911.52,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
353,48.0,Private,325759.88,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,33.698437,US,<=50K
354,51.0,Government,184565.81,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
355,27.0,Government,167819.45,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
356,33.0,Private,112687.26,Some-college,11.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
357,35.0,Private,183348.72,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,31.542501,US,<=50K
358,57.976955,Government,151661.31,HS-grad,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
359,36.0,Government,190912.31,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
360,32.0,Private,136823.95,Bachelors,12.0,Never-married,Adm-clerical,White,Male,14537.012,0.0,40.0,US,<=50K
361,36.0,Private,79209.88,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,2113.7925,50.0,US,<=50K
362,42.0,Private,191344.25,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
363,26.0,Private,328565.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
364,33.0,Private,93222.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
365,35.752983,Government,60592.26,Masters,15.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
366,29.0,Private,48120.793,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
367,66.0,Private,203083.66,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
368,57.0,Government,145540.9,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
369,30.0,Private,311631.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
370,55.0,Private,215027.55,<=12th,1.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
371,41.0,Private,87793.305,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
372,29.0,Private,140691.6,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
373,42.0,Private,124796.72,Assoc-voc,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,<=50K
374,22.0,Private,101338.76,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
375,22.0,Private,120149.195,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
376,38.0,Private,166163.69,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
377,30.0,Self-emp-inc,305269.56,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
378,29.0,Government,181773.33,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,18.654028,US,<=50K
379,17.0,Private,262814.88,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
380,42.0,Private,196810.81,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
381,41.61568,Private,392259.03,Assoc-acdm,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
382,27.0,Private,140842.8,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
383,36.0,Self-emp-not-inc,271504.1,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
384,57.0,Private,181736.75,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,18.044962,US,<=50K
385,57.0,Self-emp-not-inc,197474.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
386,43.0,Private,384126.47,<=12th,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
387,52.0,Private,111985.88,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
388,54.0,Self-emp-not-inc,103528.36,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
389,46.0,Private,53598.58,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
390,33.0,Private,138784.48,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
391,33.0,Government,153065.4,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.812153,US,<=50K
392,31.0,Private,204531.98,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
393,37.0,Private,183022.78,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
394,48.0,Private,150500.73,Bachelors,13.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,3.333869,Non-US,<=50K
395,17.0,Private,148553.89,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
396,31.0,Government,241077.88,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
397,53.0,Self-emp-not-inc,130310.46,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
398,49.0,Private,210881.38,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
399,41.0,Private,33391.992,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
400,37.0,Self-emp-not-inc,176481.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
401,43.0,Government,195589.98,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
402,38.0,Private,33067.297,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
403,33.0,Private,82871.125,Bachelors,13.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
404,48.289516,Private,209926.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
405,38.0,Private,443665.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
406,29.0,Private,178499.12,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
407,45.0,Government,194433.77,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
408,49.0,Private,154470.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,32.80977,US,<=50K
409,17.0,Private,227389.14,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
410,34.0,Private,207940.95,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,80.0,US,>50K
411,29.0,Private,68402.04,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
412,30.0,Private,150829.19,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
413,41.0,Private,54574.027,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
414,37.0,Private,385927.12,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
415,50.0,Private,174297.56,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
416,23.0,Private,182598.64,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
417,37.0,Private,349080.7,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
418,58.0,Private,131696.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
419,41.0,Private,181357.17,Assoc-voc,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
420,57.0,Government,141732.81,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
421,35.0,Private,104639.55,Some-college,10.0,Never-married,Adm-clerical,White,Female,10958.746,0.0,40.0,US,<=50K
422,56.46323,Self-emp-not-inc,163579.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,>50K
423,34.0,Government,25541.43,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
424,30.0,Private,159523.06,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
425,30.0,Private,268500.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
426,34.0,Government,742986.3,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
427,19.0,Private,272157.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
428,35.0,Private,216529.77,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
429,36.0,Private,82418.305,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
430,31.0,Self-emp-not-inc,260328.81,<=12th,5.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,70.0,Non-US,<=50K
431,26.0,Private,37422.773,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
432,46.0,Private,183665.11,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
433,35.0,Private,34147.223,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
434,33.0,Government,197429.77,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,4320.629,40.0,US,<=50K
435,76.1158,Private,123962.2,Bachelors,13.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
436,54.0,Private,170185.53,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
437,79.71568,Private,98153.97,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
438,31.0,Private,199641.69,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
439,18.0,Government,99988.23,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,15.0,US,<=50K
440,43.0,Private,256920.69,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,>50K
441,59.0,Private,427248.12,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
