,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,24.0,Private,412596.66,Some-college,9.080317,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
231,33.0,Private,191284.64,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
232,29.0,Private,226445.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
233,62.0,Government,278441.06,Bachelors,13.0,Married,Prof-specialty,White,Female,28497.416,0.0,60.0,US,>50K
234,39.0,Private,374214.38,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
235,35.0,Private,141705.55,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
236,27.0,Government,311111.66,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,48.0,US,<=50K
237,42.0,Private,74045.19,Some-college,10.0,Never-married,Other-service,White,Male,0.0,1653.7568,50.0,US,<=50K
238,59.99937,Private,175086.27,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
239,40.0,Private,202871.75,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
240,42.0,Private,138833.48,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
241,53.0,Self-emp-not-inc,24983.225,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
242,25.0,Private,205472.39,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
243,28.0,Private,108173.96,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
244,60.0,Private,185934.92,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,36.45649,US,<=50K
245,27.0,Self-emp-not-inc,157068.64,Some-college,9.0,Separated,Prof-specialty,Amer-Indian-Eskimo,Female,15024.0,0.0,40.0,US,<=50K
246,81.441284,Private,355331.2,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
247,40.0,Private,288223.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
248,56.0,Private,123095.016,HS-grad,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
249,26.0,Government,203474.56,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
250,25.0,Private,293409.72,Some-college,10.0,Never-married,Craft-repair,Other,Male,0.0,0.0,25.0,US,<=50K
251,54.0,Private,252389.77,Assoc-voc,11.0,Widowed,Sales,White,Male,0.0,0.0,35.0,US,>50K
252,36.0,Private,214943.55,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
253,22.0,Private,117504.04,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
254,20.0,Private,219206.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
255,23.0,Private,226110.9,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.956108,US,<=50K
256,39.0,Private,86560.664,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
257,17.0,Private,166150.73,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
258,31.0,Government,302875.6,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
259,28.0,Private,111494.07,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,22.0,US,<=50K
260,45.0,Government,186897.61,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
261,52.0,Government,245027.58,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
262,46.0,Private,633637.2,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
263,54.0,Private,278133.66,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
264,36.0,Private,107142.27,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
265,50.509304,Government,94877.31,Assoc-voc,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
266,56.0,Government,176735.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
267,74.01466,Self-emp-not-inc,129409.305,Masters,15.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
268,25.0,Private,109979.14,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
269,41.067852,Government,104364.06,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
270,40.0,Government,111614.945,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
271,24.0,Private,166257.64,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
272,38.0,Private,216274.28,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
273,34.0,Government,409046.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
274,20.0,Private,65384.73,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,33.991608,US,<=50K
275,72.284355,Private,214288.64,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
276,17.0,Private,240313.55,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,4.242983,US,<=50K
277,17.0,Private,229964.61,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,9.410334,US,<=50K
278,30.0,Private,226041.48,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
279,39.0,Private,283694.2,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
280,52.0,Private,209080.0,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
281,27.0,Private,276452.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
282,65.0,Self-emp-not-inc,98817.39,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,12.670979,Non-US,<=50K
283,46.0,Private,475882.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
284,22.0,Private,113458.24,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
285,49.0,Government,322703.66,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
286,24.0,Government,168275.67,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,33.933914,US,<=50K
287,34.0,Self-emp-inc,119127.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
288,42.0,Private,278780.8,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
289,32.0,Private,72921.21,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
290,24.0,Government,227514.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
291,38.0,Self-emp-not-inc,300765.9,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,50.0,Non-US,<=50K
292,43.0,Government,105530.64,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
293,39.0,Government,98884.04,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
294,54.294662,Private,146060.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
295,46.0,Government,131307.77,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
296,37.0,Private,539543.06,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
297,40.0,Government,190531.61,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
298,21.0,Private,283144.75,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
299,34.0,Government,194936.94,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
300,25.0,Private,337486.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
301,43.0,Private,173522.6,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
302,45.0,Private,505205.75,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
303,32.0,Private,172871.6,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
304,32.0,Private,196555.72,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
305,61.291405,Government,118480.56,Some-college,10.0,Divorced,Adm-clerical,White,Female,770.29663,0.0,25.0,US,<=50K
306,36.0,Self-emp-not-inc,232840.33,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
307,26.0,Private,400167.62,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
308,45.0,Self-emp-not-inc,197724.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
309,46.0,Self-emp-inc,182345.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
310,23.0,Private,195310.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
311,31.0,Private,238734.25,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
312,22.0,Private,175699.12,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
313,57.0,Private,135614.72,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
314,26.0,Private,197068.61,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
315,17.0,Private,265495.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
316,25.0,Self-emp-not-inc,185023.14,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
317,41.0,Private,221388.38,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
318,77.2445,Private,229939.47,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
319,36.720413,Private,170826.16,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
320,17.0,Private,380567.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
321,36.0,Private,301269.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
322,26.0,Private,227634.75,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
323,41.0,Government,71471.6,Masters,14.0,Divorced,Adm-clerical,White,Male,0.0,2241.0427,45.0,US,>50K
324,32.0,Self-emp-not-inc,166225.45,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
325,53.0,Private,212818.94,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
326,40.0,Self-emp-not-inc,183813.34,<=12th,5.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,Non-US,<=50K
327,59.0,Self-emp-not-inc,209738.98,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
328,33.0,Private,329214.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
329,46.0,Private,274408.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
330,50.0,Private,123488.99,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
331,40.0,Private,604429.2,<=12th,5.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
332,48.0,Government,351866.22,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
333,29.0,Private,471286.3,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
334,25.0,Private,177813.81,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
335,36.0,Self-emp-not-inc,319198.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
336,51.0,Self-emp-not-inc,33272.61,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
337,32.0,Private,308371.6,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
338,55.0,Self-emp-not-inc,119417.08,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
339,30.0,Government,199759.45,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
340,50.0,Private,77581.46,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
341,60.0,Private,122170.23,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
342,41.0,Private,159063.64,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
343,46.0,Government,209106.39,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
344,22.0,Private,497116.66,Some-college,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
345,48.0,Private,230005.31,Bachelors,12.787483,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
346,46.0,Private,246808.81,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
347,19.0,Private,222427.38,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
348,28.0,Private,98944.23,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
349,35.0,Private,187458.02,HS-grad,9.0,Divorced,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
350,19.0,Private,204094.86,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
351,22.0,Private,112849.516,Assoc-acdm,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
352,45.0,Government,287947.2,Assoc-acdm,13.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
353,37.0,Private,32310.24,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
354,26.0,Private,334023.2,<=12th,2.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,Non-US,<=50K
355,34.0,Private,130397.56,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
356,39.0,Self-emp-not-inc,156447.33,Masters,16.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
357,32.074074,Private,325027.1,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
358,44.4539,Self-emp-inc,203716.72,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
359,64.05192,Private,35981.9,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
360,45.0,Private,168868.98,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
361,39.0,Private,140522.28,<=12th,7.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
362,46.0,Self-emp-not-inc,38801.273,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
363,24.0,Private,255209.72,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
364,17.0,Private,375472.78,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
365,50.0,Private,200289.08,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,44.0,US,<=50K
366,27.0,Private,313849.22,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,18.35533,US,<=50K
367,49.0,Private,60498.59,Bachelors,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
368,57.0,Private,138022.95,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
369,47.0,Private,216767.84,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
370,26.0,Private,112082.375,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
371,23.0,Private,100676.57,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
372,31.0,Private,66820.63,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
373,25.0,Government,192318.69,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
374,28.0,Private,120529.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
375,44.0,Private,168194.4,<=12th,4.0,Separated,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
376,18.0,Private,200130.6,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
377,31.0,Private,365392.9,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
378,25.0,Private,286902.4,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
379,26.0,Private,176961.69,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
380,35.0,Private,182113.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
381,24.0,Private,139039.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
382,39.0,Self-emp-not-inc,123679.195,HS-grad,10.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,11494.158,0.0,40.0,Non-US,<=50K
383,20.0,Private,328906.0,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
384,36.0,Self-emp-not-inc,146852.12,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
385,36.0,Self-emp-not-inc,311738.16,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,60817.844,0.0,60.0,Non-US,>50K
386,41.0,Private,126755.195,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
387,43.0,Private,251670.81,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,13.834257,US,<=50K
388,17.0,Private,223172.42,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
389,39.0,Private,466412.2,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
390,23.0,Private,280997.22,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
391,34.0,Private,322974.84,<=12th,2.0,Married,Other-service,Black,Male,0.0,0.0,30.0,Non-US,<=50K
392,23.0,Government,56260.53,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
393,32.0,Private,203171.72,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
394,35.0,Private,154213.11,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
395,73.09305,Self-emp-not-inc,200582.2,Bachelors,12.0,Separated,Exec-managerial,Black,Female,0.0,0.0,30.0,Non-US,<=50K
396,32.0,Private,190295.77,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
397,54.0,Private,180744.19,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,67.04663,US,<=50K
398,44.0,Private,261273.6,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
399,34.0,Private,106124.984,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
400,58.0,Self-emp-not-inc,205249.69,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
401,31.0,Private,511380.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
402,47.0,Private,341258.0,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
403,53.0,Private,246967.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
404,24.0,Private,155989.95,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
405,41.0,Private,1270911.4,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
406,30.0,Private,27752.281,Masters,14.0,Married,Sales,White,Male,18182.26,0.0,40.0,US,>50K
407,43.0,Private,222352.81,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
408,40.0,Private,168748.22,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
409,57.0,Private,180177.34,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,8.669335,US,<=50K
410,41.0,Self-emp-not-inc,186558.14,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,Non-US,<=50K
411,38.0,Private,103405.36,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
412,19.0,Private,108100.32,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,10.0,US,<=50K
413,26.0,Private,50350.793,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
414,24.0,Private,258029.78,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
415,59.0,Private,241952.28,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
416,43.949284,Private,167661.19,Some-college,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
417,20.0,Private,346115.1,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
418,43.0,Private,198838.58,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
419,33.0,Private,150021.69,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
420,39.0,Private,165415.7,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
421,33.0,Private,255908.55,Bachelors,13.0,Married,Transport-moving,White,Male,876.29364,0.0,45.0,US,>50K
422,33.0,Private,249012.05,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
423,45.0,Private,172291.23,Assoc-voc,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
424,40.0,Self-emp-not-inc,237813.67,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
425,39.0,Private,70324.945,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
426,22.0,Government,96851.055,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
427,43.0,Private,284083.94,<=12th,3.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
428,26.0,Private,112163.16,Assoc-voc,12.223063,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
429,20.0,Private,210932.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
430,31.0,Private,123033.586,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
431,26.0,Private,268305.22,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
432,31.0,Government,126543.445,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
433,31.0,Private,560973.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
434,21.0,Private,51940.566,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
435,39.0,Private,239070.22,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
436,26.0,Private,243979.92,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
437,27.0,Private,359088.6,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,30.0,US,<=50K
438,53.0,Private,411282.38,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,3.7179325,US,<=50K
439,17.0,Private,319253.7,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
440,36.0,Private,177741.14,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
441,35.0,Private,188271.72,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
442,17.0,Private,107524.79,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,6.277229,US,<=50K
443,19.0,Private,201592.73,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
