,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,42.0,Self-emp-inc,190889.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
230,17.0,Private,260094.27,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
231,52.0,Private,196316.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
232,47.0,Government,176307.14,Some-college,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
233,18.0,Private,665842.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.956134,US,<=50K
234,27.0,Private,428891.53,Assoc-voc,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
235,20.0,Private,312012.75,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
236,37.0,Government,241475.73,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
237,31.0,Private,178949.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
238,37.0,Government,126240.06,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
239,22.0,Private,503566.34,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
240,25.0,Private,161042.72,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
241,19.0,Private,194820.08,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
242,28.0,Private,195622.73,Assoc-voc,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
243,43.0,Private,175354.55,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
244,40.0,Private,162189.31,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
245,33.0,Private,16038.348,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
246,40.0,Private,98270.05,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
247,17.0,Private,292018.7,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
248,35.0,Government,187912.58,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
249,38.0,Self-emp-inc,164198.83,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
250,35.0,Private,31238.994,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
251,49.0,Government,326083.28,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
252,49.0,Private,190435.34,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
253,34.0,Private,311501.88,Assoc-voc,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
254,38.0,Self-emp-inc,199244.7,Masters,13.0,Separated,Exec-managerial,Black,Male,0.0,0.0,60.0,Non-US,>50K
255,25.0,Private,133435.98,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
256,59.0,Government,93422.695,Assoc-voc,10.0,Widowed,Prof-specialty,White,Female,15024.0,0.0,40.0,US,>50K
257,17.0,Private,76038.734,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,24.0,US,<=50K
258,40.0,Private,244757.89,Masters,15.0,Married,Prof-specialty,White,Female,99999.0,0.0,45.0,US,>50K
259,33.0,Self-emp-not-inc,211608.73,Assoc-voc,10.297853,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
260,46.0,Private,35376.188,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,7688.0,0.0,35.0,US,>50K
261,35.0,Private,160068.89,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,61.356857,US,<=50K
262,35.0,Private,99592.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
263,32.0,Private,37248.297,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,51.628624,US,<=50K
264,36.0,Private,153323.31,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
265,39.0,Private,165482.27,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
266,17.0,Private,196649.86,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,4.452094,US,<=50K
267,64.298256,Private,294377.6,<=12th,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
268,48.0,Government,308965.9,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
269,36.0,Private,314307.66,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
270,38.0,Private,244856.23,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
271,18.0,Private,218606.95,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,3.1965704,US,<=50K
272,17.0,Private,299601.47,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
273,34.0,Private,192803.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
274,51.0,Government,174756.58,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,99999.0,0.0,40.0,Non-US,>50K
275,27.0,Private,117776.484,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
276,40.0,Private,96025.76,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
277,33.0,Private,148916.08,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,8.0,US,<=50K
278,32.0,Private,235907.31,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
279,26.0,Private,59468.81,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
280,27.0,Private,144695.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
281,55.0,Self-emp-not-inc,226330.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
282,57.0,Government,218214.56,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
283,42.0,Private,216670.98,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
284,26.0,Private,181700.44,<=12th,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,20.0,US,<=50K
285,23.0,Private,226239.84,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
286,24.0,Private,337381.75,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
287,17.0,Private,46240.164,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
288,27.594095,Private,108720.73,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
289,43.0,Private,249738.97,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
290,47.0,Private,58848.72,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
291,37.0,Private,240373.08,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
292,26.0,Self-emp-not-inc,42282.55,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
293,31.0,Private,215998.22,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
294,42.0,Private,335835.8,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
295,51.0,Private,231199.66,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
296,57.0,Private,152342.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
297,41.0,Private,349373.44,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
298,28.0,Private,242050.84,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
299,59.0,Private,175983.39,<=12th,1.2321742,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
300,30.0,Private,114936.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,Non-US,<=50K
301,29.0,Private,365781.9,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
302,28.0,Government,278730.06,HS-grad,9.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,37.0,US,<=50K
303,42.0,Private,182148.83,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
304,41.0,Self-emp-inc,377235.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
305,34.0,Self-emp-not-inc,155995.84,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
306,46.0,Government,153846.95,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
307,40.0,Private,138357.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
308,41.0,Private,223117.45,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,Non-US,>50K
309,36.0,Private,284915.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
310,49.0,Private,300760.0,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
311,47.0,Private,404511.0,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
312,20.0,Self-emp-not-inc,133171.53,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
313,57.0,Private,205582.31,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
314,30.0,Government,172101.12,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
315,21.0,Private,284546.56,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
316,40.0,Private,197730.42,Assoc-voc,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,52.0,US,<=50K
317,54.0,Government,185399.2,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
318,17.0,Private,403769.28,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,1.3020258,US,<=50K
319,38.0,Self-emp-not-inc,97549.51,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,98.08982,US,<=50K
320,43.0,Private,214803.33,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
321,23.0,Private,83163.82,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
322,49.0,Private,325917.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
323,34.0,Private,164825.55,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
324,47.0,Government,73526.45,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
325,25.0,Private,211129.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
326,31.0,Private,113752.836,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
327,19.0,Private,255576.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
328,31.0,Private,97466.65,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
329,41.0,Self-emp-not-inc,192794.77,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
330,39.0,Government,125755.76,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
331,27.0,Private,160395.89,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
332,27.0,Private,151426.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
333,37.0,Government,168532.36,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
334,23.0,Self-emp-not-inc,183018.69,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
335,45.0,Private,133479.23,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
336,49.0,Private,343595.94,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
337,24.0,Private,118454.625,Assoc-acdm,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
338,63.0,Private,145796.05,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
339,36.0,Private,147237.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.63231,US,<=50K
340,51.0,Government,93983.836,<=12th,5.0532703,Widowed,Priv-house-serv,Black,Female,0.0,0.0,40.0,Non-US,<=50K
341,20.0,Private,161245.47,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
342,28.0,Private,333976.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
343,53.0,Government,45404.91,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
344,50.0,Government,233143.03,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
345,20.0,Private,137995.67,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
346,23.0,Private,170890.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
347,48.0,Government,221110.47,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
348,45.0,Private,181715.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
349,41.0,Private,165964.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
350,35.0,Private,197481.48,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
351,56.0,Private,145371.77,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
352,52.0,Private,302150.75,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,84.03863,US,<=50K
353,17.0,Private,105707.805,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,70.0,US,<=50K
354,23.0,Private,228729.89,Assoc-voc,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
355,28.0,Private,202392.16,HS-grad,9.0,Married,Handlers-cleaners,White,Male,2774.0532,0.0,40.0,US,<=50K
356,49.0,Private,317353.22,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
357,41.0,Private,67038.695,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
358,49.0,Self-emp-not-inc,120303.91,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
359,46.0,Private,120809.11,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,2415.0,30.0,US,>50K
360,29.0,Government,183657.38,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.0,US,>50K
361,38.0,Private,185025.1,Some-college,11.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
362,20.0,Private,168225.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
363,23.0,Private,247007.92,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
364,26.0,Private,265491.25,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
365,24.0,Government,266361.34,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
366,41.0,Private,185106.34,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
367,53.0,Private,193419.38,Masters,14.0,Married,Prof-specialty,Black,Male,2216.106,0.0,50.0,US,>50K
368,37.0,Private,242572.38,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
369,27.0,Private,267770.47,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
370,23.0,Private,201674.61,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
371,25.0,Private,173599.66,Assoc-voc,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,Non-US,<=50K
372,42.0,Private,53036.348,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
373,45.0,Private,377404.3,<=12th,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
374,46.0,Private,138625.36,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
375,34.0,Private,135069.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,49.93618,US,>50K
376,25.0,Private,116887.17,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
377,42.0,Private,272415.22,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
378,52.0,Private,123045.35,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
379,40.0,Private,192494.55,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,1878.2162,40.0,US,<=50K
380,58.0,Private,282079.1,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
381,22.0,Private,306416.66,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
382,24.0,Private,691303.8,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
383,46.0,Government,178134.16,Assoc-acdm,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
384,41.0,Private,164554.78,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
385,40.0,Private,85040.38,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
386,32.0,Private,166245.05,Assoc-voc,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
387,34.0,Private,284053.38,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
388,38.0,Private,112331.586,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
389,31.0,Private,340556.78,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,>50K
390,55.0,Private,55289.97,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
391,35.0,Private,510763.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
392,34.0,Private,171227.08,HS-grad,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
393,29.0,Private,196106.39,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
394,36.0,Private,155132.83,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
395,26.0,Private,122053.734,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
396,66.0,Government,182564.08,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
397,37.0,Self-emp-inc,79711.875,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
398,32.0,Government,217931.55,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
399,38.0,Private,482549.97,HS-grad,9.0,Married,Tech-support,White,Male,73864.914,0.0,40.0,Non-US,>50K
400,54.0,Self-emp-not-inc,175300.98,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
401,32.0,Self-emp-inc,114499.25,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
402,44.0,Private,70101.734,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
403,28.0,Self-emp-not-inc,83085.734,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
404,52.0,Private,187594.84,Assoc-voc,10.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,<=50K
405,47.0,Private,75570.055,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
406,38.0,Self-emp-inc,82582.52,Bachelors,13.0,Married,Sales,White,Male,7298.0,0.0,40.0,US,<=50K
407,44.0,Private,121073.18,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
408,41.0,Private,117991.805,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
409,43.0,Self-emp-not-inc,344937.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
410,22.0,Government,42022.457,Some-college,9.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,20.0,US,<=50K
411,46.0,Private,344375.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
412,45.0,Private,288252.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
413,25.0,Private,278436.47,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
414,30.0,Private,103967.8,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
415,27.0,Private,1421614.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
416,19.0,Private,287761.53,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,29.252037,US,<=50K
417,18.0,Private,243620.98,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
418,21.0,Self-emp-not-inc,128224.14,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
419,50.0,Private,95782.89,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,32.0,US,>50K
420,42.0,Private,167292.58,Assoc-voc,11.0,Married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
421,33.0,Private,201330.61,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
422,35.0,Private,478538.47,Some-college,10.0,Married,Transport-moving,White,Male,0.0,1745.8507,40.0,US,>50K
423,23.0,Private,257604.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
424,24.0,Private,242845.45,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
425,27.0,Private,175160.86,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
426,25.0,Private,94352.836,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.964659,Non-US,<=50K
427,51.0,Self-emp-not-inc,117241.27,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
428,31.0,Private,495178.84,HS-grad,9.0,Married,Craft-repair,White,Male,3103.0,0.0,30.0,US,>50K
429,40.0,Self-emp-not-inc,206120.4,<=12th,7.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
430,24.0,Private,81262.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
431,30.0,Private,82416.17,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
432,53.0,Private,306590.88,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
433,29.0,Private,260953.36,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
434,36.0,Private,207817.12,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
435,42.0,Government,133973.89,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
436,48.0,Private,386437.9,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
437,24.0,Private,186965.86,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
438,38.0,Private,210454.34,HS-grad,9.0,Married,Prof-specialty,White,Female,99999.0,0.0,50.0,US,<=50K
439,60.0,Government,252579.45,Some-college,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,38.0,US,<=50K
440,30.0,Private,31892.547,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
441,30.0,Private,95967.055,HS-grad,9.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,30.608374,US,<=50K
442,20.0,Private,104862.24,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
443,23.0,Private,34106.043,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
