,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,49.0,Private,221116.73,<=12th,6.1333814,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
231,50.0,Private,127636.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,<=50K
232,53.0,Private,218869.14,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,1984.5857,50.0,US,>50K
233,37.0,Private,39472.71,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
234,26.0,Government,296634.56,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
235,69.16622,Private,34430.355,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
236,36.0,Private,250010.14,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
237,30.0,Private,265430.84,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
238,31.0,Private,146888.05,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
239,17.0,Private,289355.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
240,70.41755,Self-emp-inc,183984.67,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,Non-US,<=50K
241,63.876705,Self-emp-not-inc,164987.14,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,12.8846,US,<=50K
242,49.0,Private,262847.94,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
243,38.0,Private,282826.03,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
244,17.0,Private,560511.8,<=12th,6.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
245,36.0,Private,125547.94,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
246,40.0,Government,175959.95,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
247,24.0,Private,179427.44,<=12th,3.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
248,42.0,Government,82577.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,>50K
249,58.0,Private,124185.78,<=12th,4.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
250,32.0,Private,319626.97,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
251,38.0,Private,161893.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
252,33.0,Private,124571.53,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
253,35.0,Private,91507.98,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
254,33.0,Private,35986.195,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
255,17.0,Private,118767.94,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,12.0,US,<=50K
256,48.0,Private,125384.586,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
257,24.0,Private,139132.27,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
258,20.0,Private,94500.375,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
259,23.0,Government,110389.81,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
260,49.0,Government,23841.217,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
261,61.0,Self-emp-not-inc,113163.71,<=12th,6.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
262,48.0,Private,193476.17,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
263,47.0,Self-emp-not-inc,130193.18,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
264,28.0,Government,268056.3,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
265,41.0,Private,420534.7,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
266,47.0,Private,215687.44,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,48.0,US,>50K
267,50.0,Private,278169.4,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
268,46.0,Self-emp-inc,147697.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
269,44.0,Self-emp-inc,239261.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
270,57.0,Private,216622.23,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
271,35.0,Private,420828.75,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
272,42.0,Private,39616.082,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,>50K
273,41.0,Private,169124.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
274,33.0,Government,325304.5,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
275,39.0,Private,254210.48,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
276,37.0,Private,52156.14,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
277,28.0,Private,90028.65,HS-grad,9.0,Never-married,Transport-moving,White,Male,8454.905,0.0,45.0,US,<=50K
278,45.0,Private,268375.94,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
279,18.0,Private,343348.25,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
280,59.0,Private,111687.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
281,17.0,Private,181450.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
282,45.0,Self-emp-inc,212034.3,HS-grad,10.0,Married,Exec-managerial,Black,Male,99999.0,0.0,50.0,US,>50K
283,54.0,Private,60507.793,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
284,30.0,Private,255671.78,Assoc-voc,13.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
285,39.0,Government,35642.926,Bachelors,12.0,Married,Adm-clerical,White,Male,15024.0,0.0,42.0,US,>50K
286,46.0,Private,289344.75,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
287,61.0,Private,408165.47,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
288,56.0,Government,171514.39,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
289,36.0,Private,78325.88,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
290,54.0,Private,178292.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
291,34.0,Private,66395.19,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
292,18.0,Private,164051.19,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,15.0,US,<=50K
293,34.0,Private,365665.7,<=12th,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
294,49.0,Private,236782.02,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
295,42.0,Private,419027.44,Bachelors,10.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,<=50K
296,20.0,Private,164446.77,Assoc-acdm,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
297,55.0,Private,153076.33,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
298,39.0,Self-emp-inc,285549.84,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,>50K
299,47.0,Government,135139.56,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,>50K
300,29.0,Private,176627.31,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
301,29.0,Private,185904.03,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
302,49.0,Government,57303.977,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
303,40.0,Private,349437.78,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
304,24.0,Private,290070.78,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
305,28.0,Private,176119.12,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
306,39.0,Government,481387.03,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,Non-US,>50K
307,45.0,Self-emp-not-inc,164215.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
308,43.0,Private,161059.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
309,24.0,Private,288844.5,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
310,55.232224,Self-emp-not-inc,86149.26,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
311,21.0,Government,309351.6,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
312,28.0,Private,73191.945,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
313,23.0,Private,114410.984,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
314,60.0,Private,279322.4,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
315,38.0,Private,988160.7,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
316,68.65426,Private,74349.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
317,33.0,Private,167600.53,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,43.0,US,<=50K
318,56.674076,Private,235501.94,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
319,35.0,Private,376383.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
320,34.0,Private,46980.312,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
321,27.0,Private,340758.12,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,48.0,US,<=50K
322,24.0,Private,190202.92,<=12th,8.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
323,25.0,Government,193023.12,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
324,54.0,Private,167834.77,<=12th,2.4402258,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
325,49.0,Self-emp-inc,48361.113,Some-college,11.0,Married,Exec-managerial,White,Male,5153.418,0.0,45.129868,US,>50K
326,17.0,Private,160637.47,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
327,25.0,Private,120379.52,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
328,30.0,Private,112271.19,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
329,38.0,Private,462971.47,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,<=50K
330,61.0,Private,218882.5,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
331,51.0,Self-emp-inc,194073.44,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
332,33.0,Private,185370.92,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,>50K
333,19.0,Private,185473.73,<=12th,8.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
334,33.0,Private,345869.66,Assoc-acdm,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
335,51.0,Private,102138.84,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
336,42.0,Private,172900.11,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
337,33.0,Self-emp-not-inc,87047.68,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
338,31.0,Private,146319.39,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,74.67514,US,<=50K
339,41.0,Private,237162.14,<=12th,6.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
340,41.0,Private,51918.887,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
341,45.0,Private,335578.84,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
342,18.586082,Private,295699.38,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
343,35.0,Self-emp-inc,177354.7,Masters,14.0,Married,Exec-managerial,White,Male,0.0,1903.3988,60.0,US,>50K
344,44.166237,Self-emp-not-inc,111736.7,Assoc-acdm,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,46.0,US,<=50K
345,46.0,Private,266685.3,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,25.0,Non-US,<=50K
346,46.0,Self-emp-not-inc,149303.86,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
347,19.0,Private,215628.31,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
348,37.0,Private,116980.4,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
349,44.0,Self-emp-not-inc,153515.77,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
350,28.0,Private,99442.42,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
351,18.05454,Private,244765.02,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
352,71.62774,Private,151973.98,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
353,38.0,Private,172240.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
354,38.0,Private,185130.38,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
355,27.0,Private,38973.984,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
356,90.0,Self-emp-inc,181526.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
357,25.0,Private,198216.56,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,20.0,US,<=50K
358,30.0,Self-emp-not-inc,108192.41,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
359,33.0,Private,151905.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,46.0,US,<=50K
360,40.0,Private,143420.81,HS-grad,10.0,Married,Machine-op-inspct,Other,Male,99999.0,0.0,45.0,US,>50K
361,64.0,Self-emp-not-inc,42219.543,Masters,15.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
362,51.0,Private,271728.6,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
363,42.0,Private,183707.89,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,Non-US,>50K
364,21.0,Private,256412.92,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
365,45.0,Government,102990.85,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
366,38.0,Private,105965.22,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,46.574265,US,<=50K
367,23.0,Private,276176.38,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
368,53.0,Private,172645.55,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
369,45.0,Private,105855.06,Some-college,10.0,Married,Tech-support,White,Female,0.0,2444.6929,40.0,US,<=50K
370,48.0,Private,338659.75,Assoc-acdm,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.79721,Non-US,<=50K
371,31.0,Private,145428.84,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
372,36.0,Private,49053.285,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
373,45.0,Private,182120.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
374,17.0,Private,183382.84,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
375,54.283787,Self-emp-inc,141857.86,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
376,52.0,Private,65406.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
377,62.0,Private,41698.08,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,16.47839,US,<=50K
378,46.0,Private,164370.2,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
379,58.0,Private,232847.75,Assoc-voc,12.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
380,43.0,Private,124635.195,Some-college,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
381,32.0,Private,312643.7,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
382,39.0,Government,33461.99,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
383,30.0,Private,80309.73,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
384,34.0,Private,33358.113,HS-grad,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
385,48.0,Private,92009.125,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
386,48.0,Private,139451.03,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
387,43.0,Private,374373.94,<=12th,6.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
388,34.0,Private,248100.97,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
389,36.0,Private,44219.76,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
390,39.0,Private,234512.58,<=12th,7.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
391,26.0,Private,312730.0,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
392,59.0,Self-emp-not-inc,29809.219,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
393,43.0,Private,253397.22,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
394,64.0,Private,86179.73,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
395,57.0,Private,143408.6,Assoc-voc,11.0,Divorced,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
396,48.0,Private,202386.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
397,18.0,Private,242065.33,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
398,56.0,Private,295738.47,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
399,61.0,Private,218421.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
400,39.0,Self-emp-inc,171123.08,Bachelors,13.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,30131.36,0.0,75.0,Non-US,>50K
401,29.0,Self-emp-not-inc,178972.16,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
402,31.0,Private,195562.55,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
403,48.0,Private,276673.72,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
404,19.0,Private,116561.58,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
405,46.0,Private,80670.99,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
406,28.0,Government,123192.52,Bachelors,13.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,40.0,US,<=50K
407,85.0747,Private,365839.1,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
408,26.0,Private,117687.89,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
409,62.0,Government,78107.5,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
410,22.0,Private,195627.72,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
411,26.0,Private,322055.66,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
412,34.0,Private,210299.47,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
413,28.0,Private,184667.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
414,28.167526,Private,411209.06,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
415,38.0,Government,127704.2,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
416,44.0,Private,147147.31,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
417,24.0,Private,157454.47,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
418,32.0,Private,412330.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
419,61.0,Self-emp-not-inc,76520.35,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
420,39.000587,Government,53805.004,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
421,59.0,Private,607409.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
422,33.0,Private,269700.12,Bachelors,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
423,60.0,Private,136460.0,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,Non-US,<=50K
424,58.0,Private,94147.055,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
425,59.0,Government,119719.57,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
426,36.0,Private,94169.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
427,40.0,Private,235273.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
428,28.0,Self-emp-inc,214354.84,HS-grad,9.0,Separated,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
429,39.0,Private,198998.86,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
430,28.0,Private,118723.67,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
431,31.0,Private,249444.52,<=12th,4.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
432,22.0,Private,328406.8,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
433,40.0,Private,60184.727,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.43354,US,<=50K
434,28.0,Private,37914.562,<=12th,7.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
435,17.0,Private,109243.29,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
436,62.0,Private,76462.75,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
437,20.0,Private,177628.25,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
438,41.0,Self-emp-not-inc,205769.9,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
439,50.0,Private,190370.86,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
440,31.0,Private,288113.28,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
441,17.0,Private,197035.3,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
442,56.041832,Government,224631.88,Some-college,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
443,59.0,Private,198654.52,Masters,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
