,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,28.0,Self-emp-not-inc,215520.16,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,>50K
230,40.0,Self-emp-not-inc,39132.41,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
231,53.0,Private,276258.03,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
232,42.0,Private,195810.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
233,17.0,Private,162451.9,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
234,21.0,Private,338973.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
235,44.0,Government,129756.59,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
236,17.0,Private,27959.135,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
237,17.0,Private,268463.8,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
238,20.0,Private,172330.81,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,11.354667,US,<=50K
239,44.0,Private,119392.26,Bachelors,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
240,41.0,Self-emp-not-inc,148343.36,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
241,42.0,Self-emp-not-inc,158848.03,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,44.117863,Non-US,<=50K
242,50.0,Private,175164.17,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
243,33.0,Private,40184.797,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
244,42.0,Self-emp-not-inc,135900.56,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
245,34.0,Private,35314.105,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
246,32.0,Private,151084.78,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
247,56.0,Government,30265.762,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
248,43.0,Private,235109.86,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
249,48.0,Self-emp-not-inc,133885.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
250,37.0,Private,127125.16,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
251,42.0,Private,68234.28,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
252,22.0,Private,173796.62,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
253,28.0,Private,156012.9,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
254,36.0,Private,143200.67,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
255,32.0,Private,189819.14,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
256,31.0,Private,205555.36,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
257,34.0,Private,109840.984,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
258,41.0,Private,74118.125,Bachelors,13.289979,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
259,29.0,Private,26311.229,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
260,46.0,Private,187615.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
261,50.0,Government,132584.33,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,30.0,US,<=50K
262,43.0,Private,165618.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
263,23.0,Private,182124.6,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
264,18.0,Private,169247.11,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
265,31.0,Government,91711.55,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
266,41.0,Government,72946.336,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
267,25.0,Private,206018.25,<=12th,6.0,Never-married,Sales,Other,Female,0.0,1887.0,60.0,Non-US,<=50K
268,38.0,Private,28012.953,Masters,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
269,36.0,Private,76608.445,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
270,27.0,Private,59461.12,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
271,27.0,Private,231792.72,HS-grad,9.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
272,19.0,Private,113807.18,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
273,35.0,Private,61109.746,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
274,43.0,Private,139252.4,HS-grad,9.0,Divorced,Transport-moving,White,Male,7688.0,0.0,44.0,US,<=50K
275,26.0,Private,198228.52,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
276,37.0,Private,231285.55,HS-grad,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
277,37.0,Private,195155.95,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
278,24.0,Private,101623.82,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
279,59.0,Private,248880.3,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,44.0,US,<=50K
280,28.0,Private,374105.72,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,38.0,Non-US,>50K
281,31.0,Private,476330.25,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
282,26.0,Private,169890.03,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
283,42.0,Private,191667.03,Some-college,10.0,Divorced,Exec-managerial,Black,Female,3458.408,0.0,40.0,US,>50K
284,31.0,Private,128902.15,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
285,78.394005,Self-emp-not-inc,118085.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,4.210807,US,<=50K
286,30.0,Private,198237.7,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
287,23.0,Private,83046.055,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
288,29.0,Private,233465.11,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
289,28.0,Private,270882.62,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
290,61.0,Government,159141.17,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
291,57.0,Private,175072.67,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
292,53.0,Private,296138.6,<=12th,2.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
293,42.0,Self-emp-inc,102316.51,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
294,46.728443,Private,98651.586,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
295,50.064823,Private,59323.19,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,3439.349,0.0,40.0,US,<=50K
296,65.767105,Private,63461.04,<=12th,7.0,Divorced,Sales,White,Male,0.0,0.0,69.32639,US,<=50K
297,25.0,Private,238524.42,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
298,29.0,Private,274348.53,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
299,33.0,Private,398096.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
300,41.0,Government,295353.88,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
301,29.0,Private,572864.5,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
302,24.0,Private,187784.17,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
303,29.0,Private,223076.4,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
304,27.0,Private,30975.168,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
305,25.0,Private,150216.92,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
306,24.0,Self-emp-inc,272358.53,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
307,36.0,Private,150379.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
308,47.0,Private,185402.34,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
309,39.0,Private,34622.258,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
310,58.0,Private,139838.69,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,37.0,US,>50K
311,24.0,Private,113774.73,Some-college,10.0,Married,Sales,White,Female,0.0,2327.5007,24.0,US,<=50K
312,44.0,Private,109409.336,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
313,48.0,Private,101582.67,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
314,27.0,Private,159590.19,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
315,32.0,Private,53785.668,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
316,52.0,Self-emp-not-inc,33556.67,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
317,33.0,Government,279260.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
318,17.0,Private,241123.56,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
319,45.0,Private,117267.69,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.337624,US,>50K
320,31.0,Government,158866.17,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,Non-US,<=50K
321,56.0,Private,345651.44,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
322,64.0,Private,230656.66,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
323,18.0,Private,333615.12,Some-college,10.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,Non-US,<=50K
324,50.0,Private,107053.22,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,38.0,US,<=50K
325,39.0,Private,60665.184,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
326,49.0,Government,186855.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
327,56.0,Private,189693.89,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
328,33.0,Private,117508.37,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
329,50.0,Self-emp-inc,184146.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
330,45.0,Self-emp-not-inc,207178.95,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
331,58.0,Private,89693.61,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
332,53.0,Government,143699.03,Some-college,10.0,Married,Exec-managerial,White,Male,4865.1885,0.0,50.0,US,>50K
333,35.0,Government,157874.72,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
334,29.0,Private,187143.36,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
335,50.0,Private,195889.11,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
336,46.0,Self-emp-not-inc,105674.21,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
337,37.0,Private,238555.03,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
338,35.0,Government,107365.5,Bachelors,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
339,25.0,Private,284002.0,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
340,25.0,Private,120097.05,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
341,25.0,Government,179300.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
342,40.0,Government,101081.75,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
343,37.0,Private,283054.53,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
344,32.0,Private,33712.305,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
345,50.0,Self-emp-not-inc,162545.88,Some-college,10.0,Married,Sales,White,Male,0.0,1902.0,40.0,US,>50K
346,52.0,Private,34623.668,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,4298.309,50.0,US,<=50K
347,51.0,Private,108173.18,Masters,14.0,Married,Exec-managerial,White,Male,0.0,1977.0,40.0,US,>50K
348,29.0,Private,125446.78,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
349,54.0,Government,115606.08,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
350,48.0,Private,143749.02,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
351,53.0,Government,186749.2,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
352,64.0,Self-emp-not-inc,112749.6,<=12th,3.8276567,Married,Transport-moving,White,Male,0.0,0.0,80.74281,US,<=50K
353,30.0,Government,114928.95,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
354,38.0,Private,104560.84,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
355,19.0,Private,193526.92,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
356,41.0,Private,102334.26,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
357,31.0,Private,118867.26,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
358,35.0,Private,306478.53,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
359,34.0,Private,348985.34,Some-college,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
360,30.0,Private,134263.61,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
361,30.0,Private,154669.23,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,1978.0386,40.0,US,<=50K
362,65.0,Private,176944.47,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
363,49.0,Private,172970.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
364,38.0,Private,76059.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
365,33.0,Government,272714.06,Bachelors,13.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
366,47.0,Self-emp-not-inc,28195.734,Some-college,9.0,Married,Farming-fishing,White,Female,0.0,0.0,3.7774723,US,<=50K
367,26.0,Private,399860.0,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
368,33.0,Private,225596.86,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
369,28.0,Private,45143.75,<=12th,8.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
370,39.0,Government,250802.83,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
371,61.0,Private,192390.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
372,44.0,Self-emp-inc,206056.3,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
373,22.0,Private,162621.73,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
374,29.0,Private,172425.3,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
375,42.0,Private,163493.08,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,>50K
376,37.0,Private,198317.47,Assoc-voc,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
377,33.0,Private,130763.66,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
378,36.0,Private,87722.31,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
379,37.0,Private,376153.44,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,>50K
380,42.002213,Private,152735.47,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
381,25.0,Government,365628.7,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
382,48.0,Private,190035.03,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
383,51.0,Private,196242.52,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
384,22.0,Private,316600.7,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,22.333376,US,<=50K
385,43.0,Government,192360.78,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
386,52.0,Self-emp-not-inc,391522.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
387,47.0,Private,217958.06,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
388,31.0,Government,150023.48,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
389,24.0,Government,263533.5,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
390,40.0,Private,238987.12,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
391,25.622822,Private,45580.457,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
392,37.0,Government,121740.57,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
393,43.0,Private,102493.18,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
394,32.763817,Government,24623.492,Bachelors,11.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
395,67.23212,Private,76026.88,<=12th,1.9286724,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
396,36.0,Self-emp-not-inc,261343.58,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
397,21.0,Private,648611.44,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
398,24.0,Private,80528.06,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,19.54061,US,<=50K
399,37.0,Self-emp-not-inc,238037.94,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,83.1415,US,>50K
400,30.0,Private,324713.78,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
401,25.0,Private,146131.16,HS-grad,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
402,17.0,Private,76732.914,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
403,41.0,Private,118983.66,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
404,39.0,Private,199622.75,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
405,24.0,Private,35221.906,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
406,42.0,Self-emp-not-inc,79945.41,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
407,55.0,Self-emp-inc,122879.18,HS-grad,9.0,Divorced,Sales,White,Female,7688.0,0.0,40.0,US,<=50K
408,62.0,Self-emp-not-inc,58209.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,2202.8633,50.0,US,<=50K
409,59.0,Private,173378.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
410,17.0,Private,164218.3,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.084646,US,<=50K
411,26.0,Private,42152.633,Bachelors,10.648171,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
412,44.0,Private,286969.3,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
413,25.0,Private,198024.45,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
414,57.0,Private,215484.98,Masters,16.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
415,37.0,Private,94298.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
416,17.0,Private,103242.74,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
417,68.0,Private,201556.97,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
418,31.0,Private,25430.527,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
419,39.0,Private,147445.94,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
420,30.0,Private,183642.16,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
421,29.0,Private,80003.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
422,19.837347,Private,243835.06,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,8.0,US,<=50K
423,48.0,Self-emp-not-inc,143839.11,HS-grad,8.0,Married,Farming-fishing,White,Male,0.0,0.0,53.347572,US,<=50K
424,34.0,Private,296325.62,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,44.475933,US,<=50K
425,29.0,Government,148420.3,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
426,57.0,Private,49379.902,<=12th,6.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
427,20.0,Private,56490.54,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
428,17.0,Private,186523.06,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,Non-US,<=50K
429,56.0,Private,33833.05,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
430,41.0,Private,172433.25,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
431,37.0,Private,71944.36,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
432,20.0,Private,131908.67,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
433,27.0,Private,284797.3,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
434,44.0,Government,304500.1,Some-college,11.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
435,51.096676,Private,59018.06,Assoc-acdm,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
436,22.0,Private,118024.87,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
437,24.0,Private,678996.94,Some-college,10.0,Married,Prof-specialty,White,Male,35155.527,0.0,43.0,US,>50K
438,32.0,Private,177863.39,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
439,24.0,Private,318986.47,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,38.0,US,<=50K
440,59.0,Private,145360.22,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
441,28.0,Private,75366.31,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
442,37.0,Self-emp-not-inc,229760.14,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,38.0,US,>50K
