,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,53.0,Private,49466.77,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
229,36.0,Self-emp-not-inc,112227.78,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
230,55.0,Private,344882.44,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
231,37.0,Private,303149.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
232,50.597977,Private,69770.91,Bachelors,14.042352,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
233,30.0,Private,176006.36,Bachelors,10.0,Divorced,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
234,60.781647,Self-emp-inc,33841.586,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
235,41.0,Private,157615.28,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
236,22.0,Private,79975.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
237,42.0,Self-emp-not-inc,99690.3,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
238,40.0,Private,216640.22,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
239,51.0,Government,331398.1,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
240,34.0,Private,187574.73,HS-grad,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
241,45.0,Private,189844.92,<=12th,7.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
242,44.0,Private,80772.805,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
243,37.0,Private,161330.17,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
244,22.0,Private,208048.7,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
245,54.0,Private,421694.38,Bachelors,10.0,Married,Other-service,White,Male,99999.0,0.0,12.0,US,>50K
246,30.0,Private,306806.66,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
247,43.0,Private,127530.914,Assoc-voc,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
248,33.0,Private,189660.55,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
249,28.0,Self-emp-inc,133070.39,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
250,18.449726,Private,96610.74,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
251,34.0,Private,148602.12,Assoc-voc,9.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
252,23.0,Private,168509.48,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
253,44.0,Private,190061.78,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
254,52.101,Private,27394.232,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
255,36.24797,Private,191862.6,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
256,33.0,Private,259473.42,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
257,24.0,Private,62112.527,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
258,36.0,Private,170404.56,<=12th,2.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
259,55.0,Self-emp-not-inc,293597.88,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
260,51.0,Private,185056.95,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
261,36.0,Private,216136.78,<=12th,7.0,Separated,Sales,White,Male,0.0,0.0,35.0,US,<=50K
262,40.0,Private,115203.03,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
263,49.0,Government,231068.11,Assoc-acdm,13.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,15.0,US,<=50K
264,35.0,Self-emp-inc,85134.73,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
265,52.0,Private,210005.34,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
266,26.0,Private,156524.94,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
267,38.0,Private,376721.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
268,30.0,Private,249157.86,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
269,17.0,Private,177955.6,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
270,39.0,Private,139064.84,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
271,45.0,Private,237022.1,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
272,39.0,Private,226675.42,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
273,43.445847,Private,270910.16,HS-grad,9.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
274,34.0,Private,268129.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
275,21.348577,Private,47963.137,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
276,46.0,Private,257664.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
277,49.0,Self-emp-not-inc,69004.82,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
278,17.0,Private,148068.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,11.241258,US,<=50K
279,23.0,Private,97285.32,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
280,37.0,Private,282867.03,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
281,38.0,Private,168634.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,76.690056,US,>50K
282,52.0,Private,24846.477,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
283,44.0,Government,188223.64,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,34.955673,US,<=50K
284,22.0,Private,312993.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
285,34.0,Self-emp-not-inc,87520.32,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
286,49.0,Private,156575.48,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
287,35.65599,Private,264458.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
288,23.0,Government,363293.28,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
289,35.0,Self-emp-inc,115693.46,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
290,58.89224,Government,31628.65,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
291,45.0,Private,336927.3,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
292,19.0,Private,175954.89,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
293,18.983585,Private,203825.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.605814,US,<=50K
294,43.0,Private,106026.36,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
295,43.0,Self-emp-inc,213669.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
296,61.0,Self-emp-not-inc,207513.58,HS-grad,8.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
297,30.0,Private,329545.72,Assoc-acdm,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
298,48.0,Private,245490.36,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
299,48.6925,Self-emp-not-inc,130151.734,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,>50K
300,30.0,Private,287874.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
301,43.0,Government,128164.44,Assoc-acdm,10.0,Widowed,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
302,19.0,Private,96154.88,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
303,31.0,Private,111005.51,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
304,49.0,Self-emp-not-inc,208757.33,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
305,45.0,Private,107224.14,Assoc-voc,9.0,Married,Sales,White,Male,3103.0,0.0,50.0,US,<=50K
306,24.880253,Private,33396.793,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
307,51.0,Self-emp-inc,99074.516,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
308,17.0,Private,194050.92,HS-grad,9.0,Never-married,Sales,Other,Male,0.0,0.0,38.0,US,<=50K
309,29.0,Private,213360.77,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,Non-US,<=50K
310,26.0,Private,213828.77,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
311,22.0,Private,177727.94,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
312,19.0,Private,175857.3,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
313,45.0,Government,93964.445,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
314,52.0,Private,481859.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
315,51.0,Private,184734.64,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
316,36.0,Private,247828.83,Bachelors,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
317,17.0,Private,142696.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
318,33.0,Private,175608.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
319,30.0,Private,259280.03,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
320,45.869877,Private,166962.11,<=12th,7.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
321,47.0,Government,328108.94,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
322,38.0,Private,191228.66,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,22.0,US,<=50K
323,43.0,Self-emp-inc,62808.996,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
324,21.0,Private,179856.47,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
325,26.0,Private,220310.64,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
326,55.308876,Private,286364.16,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
327,32.126175,Self-emp-not-inc,116511.29,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,60.0,US,<=50K
328,39.0,Private,35538.28,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
329,71.0,Private,218555.02,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,37.0,Non-US,<=50K
330,49.0,Private,191681.92,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
331,43.0,Government,346234.53,Bachelors,14.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
332,23.0,Private,156495.84,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
333,55.26314,Government,193306.64,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
334,40.0,Private,154113.69,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
335,23.0,Private,230928.84,Some-college,12.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,15.0,US,<=50K
336,32.0,Private,25370.725,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
337,30.0,Private,324822.44,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,30.0,Non-US,<=50K
338,47.0,Self-emp-not-inc,171638.64,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
339,27.0,Private,202031.94,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
340,39.0,Private,37233.82,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
341,32.0,Government,183011.45,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
342,64.0,Private,47859.906,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
343,36.0,Private,205331.14,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
344,17.0,Private,185047.48,<=12th,3.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,10.784564,Non-US,<=50K
345,36.0,Private,549928.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
346,37.0,Private,189963.25,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
347,31.0,Private,98446.76,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
348,44.0,Self-emp-not-inc,104366.195,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
349,45.0,Private,171581.22,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
350,20.0,Private,289792.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
351,30.0,Self-emp-inc,205193.42,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
352,40.0,Private,47931.7,Bachelors,13.0,Never-married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,<=50K
353,25.0,Private,338139.8,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,45.0,US,<=50K
354,26.0,Private,117650.09,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
355,24.131636,Private,297215.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
356,39.0,Private,108820.34,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
357,67.0,Private,164157.45,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
358,30.0,Government,156464.47,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
359,24.630648,Private,386297.84,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
360,68.363335,Private,192343.55,Assoc-voc,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
361,19.0,Private,204528.45,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
362,19.0,Private,143825.14,Some-college,11.0,Never-married,Tech-support,Black,Female,0.0,0.0,10.0,US,<=50K
363,22.0,Private,117736.164,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,25.064148,Non-US,<=50K
364,30.0,Private,358226.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
365,47.0,Government,188298.45,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,<=50K
366,18.0,Private,113077.19,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
367,57.373707,Private,139942.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
368,17.0,Private,145021.56,HS-grad,7.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
369,33.0,Private,167817.95,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
370,45.0,Government,194638.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
371,30.0,Private,148538.88,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,56.0,US,<=50K
372,57.0,Self-emp-not-inc,251109.1,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
373,41.0,Private,397913.44,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,Non-US,<=50K
374,42.0,Self-emp-inc,289630.0,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
375,21.0,Private,298901.22,Bachelors,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
376,44.0,Private,166587.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
377,38.0,Private,87607.97,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,>50K
378,42.0,Private,153760.58,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
379,30.0,Private,52857.332,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
380,42.0,Government,77940.88,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
381,25.0,Private,111070.89,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
382,22.0,Self-emp-not-inc,146284.73,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
383,20.0,Private,44515.844,<=12th,8.559076,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
384,28.0,Government,126698.055,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
385,41.0,Government,529421.8,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
386,61.97118,Private,191652.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
387,48.0,Private,186774.6,<=12th,3.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
388,19.0,Government,297804.75,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,13.983096,US,<=50K
389,53.0,Private,110037.14,<=12th,2.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
390,38.0,Private,176784.56,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
391,50.0,Government,102362.21,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
392,35.0,Private,270848.3,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
393,51.0,Private,62556.293,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
394,46.0,Private,169991.05,Bachelors,10.0,Never-married,Tech-support,Asian-Pac-Islander,Female,99999.0,0.0,50.0,US,>50K
395,31.0,Private,101853.7,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
396,60.0,Private,76556.49,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
397,34.0,Government,296627.3,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
398,33.0,Private,176751.39,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
399,49.0,Private,389537.9,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
400,39.0,Private,183358.6,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
401,31.0,Private,392232.44,Masters,15.0,Separated,Exec-managerial,White,Male,0.0,0.0,55.135204,US,>50K
402,51.0,Self-emp-not-inc,367458.78,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
403,52.29036,Private,238302.86,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
404,48.0,Private,110321.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
405,21.0,Private,180760.47,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
406,80.12661,Self-emp-inc,185168.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
407,44.0,Private,530209.5,Assoc-voc,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
408,40.0,Self-emp-not-inc,170126.45,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
409,54.0,Self-emp-inc,146456.17,Assoc-voc,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
410,32.0,Private,338943.47,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
411,29.0,Private,199333.25,HS-grad,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
412,50.0,Government,342334.28,Masters,13.0,Divorced,Protective-serv,Black,Male,0.0,0.0,48.0,Non-US,<=50K
413,27.0,Private,216526.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
414,28.0,Private,215842.88,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
415,40.0,Private,93027.01,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
416,29.0,Self-emp-not-inc,257781.14,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
417,46.0,Self-emp-inc,219508.6,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
418,59.603725,Private,173963.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
419,47.0,Private,286892.47,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
420,53.0,Private,194657.23,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
421,33.0,Private,271503.22,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
422,40.0,Private,266211.16,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
423,36.0,Private,36091.492,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
424,53.0,Government,119462.27,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
425,53.76055,Private,23331.041,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,37.88567,US,<=50K
426,42.0,Self-emp-not-inc,209254.5,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
427,51.20359,Government,153912.12,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
428,70.42088,Self-emp-not-inc,119222.93,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
429,22.0,Private,75990.85,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,Non-US,<=50K
430,42.0,Private,166316.03,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
431,35.0,Private,33107.656,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
432,40.0,Private,64268.52,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
433,49.0,Private,73664.34,HS-grad,7.0,Married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
434,30.0,Government,116757.58,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
435,48.0,Private,366035.66,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
436,57.0,Government,183608.95,Assoc-voc,12.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
437,38.0,Private,212496.08,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
438,26.0,Private,129521.41,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,51.36012,US,<=50K
439,21.0,Self-emp-not-inc,177625.64,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,34.020004,US,<=50K
440,17.0,Private,237632.3,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
441,30.0,Private,287787.53,Masters,13.0,Separated,Sales,White,Female,99999.0,0.0,40.0,US,>50K
442,36.0,Private,159821.22,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
443,43.0,Government,291725.88,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
444,17.0,Private,29221.402,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
