,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,26.0,Government,223204.19,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,52.0,US,<=50K
229,41.0,Private,127132.734,Some-college,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
230,58.0,Private,191267.42,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
231,43.0,Self-emp-inc,123990.195,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
232,60.0,Private,54372.01,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
233,44.0,Government,172047.75,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
234,51.0,Private,364880.78,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
235,43.0,Private,132654.8,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
236,19.0,Government,169709.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.108461,US,<=50K
237,43.0,Self-emp-not-inc,29810.652,Some-college,13.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,>50K
238,30.0,Private,160603.16,HS-grad,8.0,Married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
239,32.0,Private,23886.016,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
240,45.551594,Self-emp-not-inc,86537.59,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
241,23.936878,Private,20873.617,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
242,62.0,Private,177186.77,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
243,30.0,Government,208038.27,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
244,27.0,Private,321709.16,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
245,35.0,Self-emp-inc,117935.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.52536,US,<=50K
246,67.0,Government,67911.86,HS-grad,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
247,39.0,Self-emp-inc,34319.03,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
248,53.0,Private,149863.16,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,14.746074,Non-US,>50K
249,63.0,Government,139946.81,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
250,40.0,Self-emp-not-inc,288112.97,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
251,37.0,Private,280123.16,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
252,39.0,Private,163404.1,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,88.159,US,>50K
253,56.0,Self-emp-not-inc,32236.068,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
254,51.0,Private,182073.39,Assoc-voc,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
255,26.0,Private,282779.3,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
256,57.0,Private,691014.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
257,63.501194,Private,109112.82,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
258,35.0,Private,272096.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
259,33.0,Self-emp-not-inc,169277.1,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
260,42.0,Private,255397.2,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
261,23.0,Private,253322.2,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
262,38.0,Private,127893.3,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
263,50.0,Private,43986.797,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
264,43.0,Private,35205.195,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
265,36.0,Government,148881.78,Bachelors,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
266,45.0,Private,267628.3,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
267,43.0,Private,159009.9,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
268,33.0,Private,272707.47,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
269,49.0,Government,171168.4,Masters,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
270,49.0,Private,155877.22,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
271,35.0,Private,140207.8,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
272,17.0,Private,133079.34,Bachelors,11.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
273,28.0,Government,166454.52,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
274,40.0,Private,135426.33,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
275,36.0,Private,171308.14,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
276,41.0,Private,388356.88,Bachelors,13.0,Married,Tech-support,Black,Female,0.0,0.0,44.0,US,<=50K
277,51.0,Private,103247.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
278,35.0,Private,216974.34,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
279,22.0,Private,67697.016,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
280,38.2309,Private,177438.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
281,53.0,Government,35105.223,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
282,51.0,Private,84349.04,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
283,27.0,Private,139470.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,52.0,US,<=50K
284,53.0,Private,39325.46,<=12th,7.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
285,43.0,Private,183859.86,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
286,25.0,Government,344164.0,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
287,33.0,Self-emp-not-inc,343017.84,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,56.533737,US,<=50K
288,49.0,Private,234665.2,Bachelors,13.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
289,43.0,Private,52454.32,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
290,31.0,Private,130191.67,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
291,33.0,Self-emp-inc,221060.47,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
292,44.0,Private,144697.42,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
293,28.0,Government,130210.6,Assoc-acdm,12.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
294,44.0,Private,130944.875,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
295,28.0,Private,209767.86,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
296,53.0,Private,154814.39,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.439816,US,<=50K
297,63.0,Private,57393.24,<=12th,4.0,Widowed,Other-service,Black,Female,0.0,0.0,38.0,Non-US,<=50K
298,51.0,Private,149595.02,Bachelors,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
299,59.0,Government,257146.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
300,50.0,Government,287653.9,<=12th,5.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
301,25.0,Government,249953.03,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
302,17.0,Private,155074.4,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,26.937733,US,<=50K
303,30.0,Private,286735.5,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
304,31.0,Private,219065.17,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
305,40.0,Private,339390.84,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,<=50K
306,59.0,Private,60559.977,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
307,43.0,Private,226805.77,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
308,19.0,Private,81942.305,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
309,48.0,Government,110700.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
310,44.0,Private,198139.81,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,>50K
311,52.0,Private,224474.12,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
312,32.0,Private,203795.83,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,<=50K
313,30.0,Private,84311.05,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
314,57.0,Private,377073.8,<=12th,1.2267178,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
315,49.0,Government,348174.4,<=12th,3.4686215,Divorced,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
316,56.0,Private,122604.15,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
317,38.0,Government,95514.4,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
318,61.0,Private,64153.055,<=12th,8.0,Widowed,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
319,43.0,Self-emp-not-inc,416033.16,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
320,47.0,Private,123098.61,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,55.0,US,>50K
321,53.0,Government,184058.05,HS-grad,10.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
322,50.120697,Private,234831.56,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
323,21.0,Private,88763.05,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
324,22.0,Government,206084.72,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
325,28.0,Government,349060.84,Bachelors,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
326,25.0,Private,392009.97,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
327,53.0,Self-emp-not-inc,50091.75,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
328,17.0,Private,117004.08,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
329,47.0,Private,126217.445,Masters,14.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
330,30.0,Private,38778.227,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
331,26.0,Private,198191.02,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
332,45.0,Self-emp-not-inc,214679.36,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
333,26.0,Private,165929.7,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
334,22.0,Private,197425.17,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
335,44.0,Government,31794.152,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
336,41.0,Private,505208.62,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
337,23.0,Private,251702.19,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
338,23.0,Private,357262.16,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
339,47.0,Private,156179.62,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
340,58.0,Private,248969.2,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
341,41.0,Government,164680.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,<=50K
342,41.0,Self-emp-not-inc,24981.523,Assoc-voc,10.0,Separated,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
343,32.0,Private,541648.6,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
344,38.0,Government,170621.69,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
345,51.242912,Private,29552.982,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
346,47.757725,Private,128685.38,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
347,23.0,Private,204613.12,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
348,23.0,Private,230650.3,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
349,34.0,Private,415885.94,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
350,69.0,Private,174331.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
351,38.0,Private,157601.62,Masters,13.0,Never-married,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
352,25.0,Private,300054.16,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
353,30.0,Government,152460.19,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
354,20.0,Private,479850.0,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
355,28.0,Private,53549.6,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
356,28.0,Private,439444.8,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
357,45.0,Private,240651.62,Some-college,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
358,38.0,Private,260111.31,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
359,21.0,Private,38528.305,HS-grad,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
360,59.0,Private,233627.48,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
361,48.0,Private,96360.7,Assoc-voc,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
362,46.0,Government,167036.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
363,39.0,Private,328992.78,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
364,46.0,Government,265425.66,Masters,13.0,Married,Prof-specialty,White,Male,31030.562,0.0,25.0,US,>50K
365,54.145836,Self-emp-not-inc,94244.62,<=12th,6.0,Married,Farming-fishing,Other,Male,0.0,0.0,40.0,US,>50K
366,25.0,Private,62731.547,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
367,25.0,Private,68568.48,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
368,30.0,Private,142538.48,Masters,14.048336,Married,Sales,White,Male,33035.773,0.0,40.0,US,>50K
369,19.0,Private,372671.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,12.0,US,<=50K
370,38.0,Private,297640.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
371,18.0,Government,117766.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
372,39.0,Self-emp-inc,255460.45,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
373,27.0,Private,362066.97,Some-college,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,44.799473,US,<=50K
374,62.0,Private,111086.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
375,41.0,Private,105489.65,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
376,38.0,Self-emp-not-inc,345596.53,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
377,17.0,Private,203793.19,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,Non-US,<=50K
378,23.0,Private,275160.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
379,45.0,Private,355974.72,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
380,18.0,Private,259289.73,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
381,42.0,Private,180382.23,Masters,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
382,67.0,Government,102250.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
383,20.0,Private,250385.45,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
384,48.0,Private,207623.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
385,35.0,Government,147618.98,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
386,33.0,Private,349558.66,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
387,32.570805,Government,199378.67,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
388,26.0,Private,363428.97,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
389,56.0,Private,225354.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
390,41.0,Private,325792.66,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
391,39.0,Self-emp-not-inc,86182.36,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
392,43.0,Private,103470.21,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
393,42.0,Private,143424.64,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
394,27.0,Private,110230.36,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
395,40.0,Private,335712.44,Masters,13.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
396,43.0,Private,113500.586,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.9483,US,<=50K
397,21.0,Private,261752.98,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
398,42.0,Private,146566.2,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,>50K
399,55.0,Government,187057.33,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
400,36.0,Private,129589.484,Bachelors,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
401,37.0,Private,121533.85,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,65.0,US,<=50K
402,75.67897,Self-emp-inc,59535.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
403,40.0,Private,225495.06,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,26.370539,US,>50K
404,51.0,Private,323852.25,Bachelors,11.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
405,42.0,Private,324883.8,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
406,33.0,Private,190176.02,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
407,49.882145,Private,375989.78,Some-college,11.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
408,51.0,Private,242497.23,HS-grad,9.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
409,31.0,Private,87121.91,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
410,25.0,Private,95562.445,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
411,33.0,Self-emp-not-inc,112144.9,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
412,41.0,Private,401274.03,<=12th,1.8381288,Married,Craft-repair,White,Male,0.0,0.0,22.0,Non-US,<=50K
413,36.0,Government,33349.094,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
414,46.10906,Government,314322.1,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
415,46.0,Private,327434.34,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
416,35.0,Private,376375.03,Assoc-acdm,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
417,36.0,Private,124354.32,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
418,34.0,Private,101674.55,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
419,47.0,Self-emp-not-inc,216744.86,HS-grad,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,30.0,US,<=50K
420,33.0,Private,74503.44,Some-college,12.0,Separated,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
421,57.0,Private,114695.12,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
422,33.0,Private,181269.5,Bachelors,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
423,45.0,Private,145344.16,Bachelors,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
424,40.0,Private,143765.36,<=12th,7.0,Widowed,Sales,White,Male,0.0,0.0,30.0,US,<=50K
425,46.0,Self-emp-not-inc,332530.88,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,84.36477,US,<=50K
426,39.0,Private,64463.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
427,40.0,Private,396497.0,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,25.0,Non-US,<=50K
428,26.0,Private,61251.79,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
429,38.0,Private,175832.33,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
430,60.0,Private,198722.9,<=12th,2.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
431,17.0,Private,213505.83,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
432,30.0,Private,195896.31,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
433,37.0,Government,187325.52,Prof-school,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
434,59.0,Private,154192.05,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
435,25.0,Self-emp-not-inc,211446.8,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,37.0,US,>50K
436,71.41675,Government,215339.28,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
437,39.473164,Government,242090.78,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
438,31.0,Private,120273.984,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
439,30.0,Private,148558.33,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
440,55.0,Government,154505.86,Some-college,12.0,Widowed,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
441,36.0,Government,109200.45,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
442,36.0,Self-emp-not-inc,93969.84,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,Non-US,>50K
443,29.0,Private,173756.31,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
