,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,34.0,Private,402042.1,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
229,20.0,Private,111592.02,HS-grad,9.0,Separated,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
230,26.0,Private,46022.49,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,42.0,US,<=50K
231,43.0,Government,56765.402,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
232,40.0,Private,30353.477,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
233,57.0,Self-emp-not-inc,124284.07,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
234,27.0,Government,406448.0,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
235,36.0,Private,130575.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
236,38.0,Government,315869.56,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
237,43.0,Private,54548.867,Assoc-voc,13.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
238,37.0,Government,198082.38,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
239,55.0,Private,70593.664,Masters,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
240,51.0,Self-emp-inc,288136.72,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
241,49.0,Self-emp-inc,204917.17,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
242,45.0,Self-emp-inc,173942.67,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
243,40.0,Private,176547.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
244,23.0,Private,152741.38,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
245,30.0,Private,328802.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
246,37.0,Private,91858.11,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
247,71.0,Private,116586.695,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
248,39.0,Government,56536.004,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
249,43.0,Private,186922.78,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
250,41.0,Private,115642.93,<=12th,8.0,Widowed,Craft-repair,White,Female,0.0,0.0,43.0,US,<=50K
251,23.0,Private,171169.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
252,47.0,Self-emp-not-inc,95990.35,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
253,39.0,Government,161149.1,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,70.634224,Non-US,>50K
254,51.0,Government,124716.81,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
255,29.0,Government,46787.07,Assoc-voc,11.75653,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
256,47.0,Private,90229.914,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
257,45.0,Private,89006.25,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
258,51.0,Private,157709.44,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.519844,US,>50K
259,42.0,Private,249988.47,Assoc-acdm,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
260,24.0,Private,151142.0,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
261,17.0,Private,74418.75,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
262,42.0,Private,99437.6,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,<=50K
263,41.0,Private,157736.3,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
264,31.0,Private,318585.94,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
265,26.0,Private,72178.89,<=12th,3.0,Never-married,Farming-fishing,White,Female,0.0,0.0,38.0,US,<=50K
266,43.0,Self-emp-not-inc,42499.656,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
267,59.0,Private,83258.41,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
268,22.0,Private,254776.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
269,52.13083,Private,167965.64,HS-grad,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
270,34.0,Private,124002.195,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
271,44.0,Private,124268.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
272,33.0,Private,102390.336,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
273,33.0,Private,74064.664,Assoc-acdm,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,8.0,US,<=50K
274,38.0,Self-emp-inc,149213.81,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
275,22.0,Private,436879.34,<=12th,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
276,39.0,Government,163933.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
277,19.0,Private,228737.92,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
278,53.0,Private,214675.39,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,51.804176,US,<=50K
279,46.0,Private,152940.08,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
280,29.0,Private,216768.62,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
281,46.0,Self-emp-not-inc,169079.6,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,>50K
282,37.0,Private,196359.78,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
283,49.0,Private,215329.6,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
284,54.0,Government,460028.84,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
285,32.0,Government,179599.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
286,45.0,Private,212890.25,Assoc-voc,10.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
287,69.92903,Private,59337.617,<=12th,6.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
288,44.0,Self-emp-inc,191805.14,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
289,28.0,Private,168902.56,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
290,36.0,Private,211690.55,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
291,38.0,Self-emp-not-inc,287723.2,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,>50K
292,30.0,Private,153877.38,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,66.470474,US,<=50K
293,31.0,Government,186214.77,Masters,15.0,Separated,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
294,44.0,Private,194132.92,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
295,31.0,Private,334387.28,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
296,51.0,Private,254051.77,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
297,29.0,Private,176532.03,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
298,21.0,Private,188433.27,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
299,36.0,Government,237929.27,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
300,26.0,Private,301732.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
301,22.0,Private,216569.31,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
302,45.0,Private,187813.08,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,47.961033,Non-US,<=50K
303,30.0,Government,116833.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
304,34.0,Private,33310.625,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
305,44.680634,Private,168242.02,<=12th,7.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
306,21.0,Government,194795.1,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
307,45.0,Private,195180.9,<=12th,9.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
308,43.0,Private,110470.46,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
309,30.0,Government,154428.44,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
310,60.0,Self-emp-not-inc,107604.22,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
311,34.0,Private,259997.55,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
312,32.0,Private,94414.04,Assoc-voc,10.0,Divorced,Sales,Black,Female,0.0,0.0,12.0,US,<=50K
313,37.0,Private,187827.16,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,25.0,Non-US,>50K
314,45.0,Private,277202.5,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
315,57.0,Private,81760.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
316,24.0,Private,116358.02,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
317,53.0,Government,151290.92,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
318,26.211948,Government,174814.6,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,42.0,US,<=50K
319,47.0,Private,71941.766,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
320,26.0,Private,140786.81,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
321,45.0,Private,55702.543,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
322,28.249907,Private,36030.586,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
323,49.0,Private,209949.9,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
324,29.0,Private,73360.625,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,43.0,US,<=50K
325,43.0,Government,152800.52,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
326,37.0,Private,97252.945,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
327,21.0,Private,197024.14,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
328,25.0,Private,291433.28,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
329,46.0,Government,173373.11,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
330,27.0,Private,136960.33,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
331,30.0,Private,204555.27,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
332,25.0,Government,319885.38,Bachelors,13.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
333,36.0,Private,104438.375,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
334,20.0,Private,24452.719,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,Non-US,<=50K
335,44.0,Private,94454.01,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
336,44.0,Private,213391.05,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,34.148743,US,<=50K
337,23.0,Private,103999.836,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
338,53.0,Self-emp-inc,224857.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
339,54.0,Self-emp-not-inc,107633.73,Masters,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
340,18.0,Private,138689.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
341,46.0,Private,175743.23,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
342,39.0,Government,88986.71,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
343,36.0,Private,55148.617,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
344,29.0,Private,129873.59,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
345,41.604053,Private,341126.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
346,69.0,Private,96476.414,<=12th,5.0,Widowed,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
347,38.0,Private,199979.0,HS-grad,9.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
348,65.0,Private,189775.9,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
349,32.0,Private,227223.14,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
350,44.0,Self-emp-inc,200200.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
351,51.0,Private,255986.48,Assoc-acdm,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
352,65.01141,Private,182170.84,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
353,31.0,Private,108417.58,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
354,19.382414,Private,349009.06,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
355,46.0,Private,136208.17,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,Non-US,>50K
356,42.0,Private,447281.1,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
357,23.0,Private,111523.37,<=12th,9.0,Separated,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,Non-US,<=50K
358,36.0,Private,127024.95,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
359,34.0,Private,66322.445,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,Non-US,<=50K
360,32.0,Private,29663.783,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
361,36.0,Private,122578.016,Some-college,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
362,20.0,Private,183098.05,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,60.0,US,<=50K
363,47.0,Private,318111.62,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
364,45.0,Private,26904.092,HS-grad,9.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,50.052017,US,<=50K
365,46.0,Private,265902.3,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
366,69.0,Private,212331.97,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
367,39.0,Private,278231.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
368,37.0,Private,191265.16,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
369,43.0,Private,339298.6,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
370,17.0,Private,281415.62,<=12th,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
371,36.0,Private,88837.74,Some-college,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
372,35.0,Private,29173.158,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
373,47.0,Private,41141.426,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
374,29.0,Private,145907.19,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
375,17.0,Private,140764.58,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
376,42.0,Self-emp-not-inc,189730.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
377,37.0,Private,90690.99,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
378,56.0,Private,143777.61,Bachelors,10.430395,Widowed,Adm-clerical,Black,Female,0.0,0.0,31.13828,Non-US,>50K
379,34.0,Private,72840.07,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
380,43.0,Private,63627.547,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,65.0,US,<=50K
381,31.0,Private,164294.2,Assoc-voc,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
382,26.0,Private,128145.84,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
383,17.0,Private,102279.4,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
384,44.0,Private,281976.62,<=12th,2.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
385,30.0,Private,386433.78,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
386,19.0,Private,34541.918,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.45302,US,<=50K
387,35.0,Private,185294.48,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
388,39.0,Private,89031.41,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
389,45.0,Private,42824.74,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
390,52.0,Private,200177.58,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
391,49.0,Private,213268.17,<=12th,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
392,22.0,Private,100306.76,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
393,40.0,Private,238088.38,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
394,34.0,Private,181082.42,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.687057,US,>50K
395,30.0,Government,101756.516,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
396,52.0,Self-emp-inc,151094.17,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
397,35.0,Private,192169.31,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
398,62.0,Self-emp-not-inc,175228.67,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
399,33.0,Private,109721.016,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
400,40.0,Private,170988.16,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,37.0,US,<=50K
401,50.0,Private,141450.78,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
402,31.0,Self-emp-inc,172787.48,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
403,45.0,Government,314133.75,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
404,51.0,Private,160587.4,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
405,17.0,Private,186246.48,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
406,30.0,Self-emp-not-inc,76127.04,Masters,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
407,43.888596,Self-emp-inc,83473.29,Masters,13.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
408,37.0,Private,241732.8,HS-grad,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,45.0,Non-US,<=50K
409,32.0,Private,156314.19,Some-college,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
410,63.806232,Private,208162.33,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
411,28.0,Private,274027.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
412,17.0,Private,251080.36,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.0,US,<=50K
413,27.0,Private,178239.64,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,18.0,Non-US,<=50K
414,43.0,Self-emp-not-inc,92073.05,HS-grad,8.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
415,39.0,Private,141673.45,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
416,52.0,Private,170801.1,Assoc-voc,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
417,41.0,Private,195514.17,HS-grad,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
418,37.0,Self-emp-inc,241233.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
419,41.0,Private,135319.28,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
420,30.0,Private,31619.78,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
421,39.0,Private,218375.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
422,31.0,Private,104109.55,Some-college,12.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
423,35.0,Private,27264.418,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,26.836552,US,>50K
424,39.0,Private,91742.58,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
425,30.0,Private,264692.75,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
426,45.0,Government,137938.44,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
427,44.0,Private,25357.635,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
428,38.0,Private,142959.33,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
429,57.0,Self-emp-inc,35787.043,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
430,26.0,Private,194786.33,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
431,32.0,Private,174320.64,Bachelors,11.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,>50K
432,27.0,Private,77556.72,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
433,58.0,Private,143611.61,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
434,45.0,Private,118819.05,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
435,37.0,Private,196408.67,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
436,50.0,Private,106772.914,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
437,36.0,Private,370334.2,Some-college,10.0,Never-married,Other-service,Other,Male,0.0,0.0,45.886395,US,<=50K
438,42.0,Private,191297.36,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
439,20.0,Private,324983.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
440,37.0,Self-emp-inc,119884.72,Assoc-voc,13.0,Widowed,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
441,50.0,Private,404992.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
442,30.0,Private,126517.664,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
443,51.0,Private,206374.9,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
444,73.12353,Private,137630.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
