,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,45.0,Private,195901.12,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
230,55.0,Self-emp-not-inc,115389.22,<=12th,4.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
231,29.0,Private,276388.75,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
232,40.0,Private,423229.56,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
233,21.0,Private,156786.42,<=12th,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
234,33.0,Government,214152.16,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
235,44.0,Private,141932.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
236,25.0,Private,153129.2,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
237,32.0,Private,174366.81,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
238,36.0,Private,159557.55,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
239,19.0,Government,313773.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
240,47.0,Self-emp-not-inc,349523.62,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
241,28.0,Private,160563.89,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
242,57.0,Private,144428.55,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
243,70.92975,Self-emp-inc,736276.44,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
244,32.0,Private,321439.84,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
245,18.0,Private,547629.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
246,40.0,Private,337067.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
247,32.0,Private,227554.36,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
248,39.626602,Private,213043.44,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
249,36.166298,Private,156599.61,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
250,56.0,Private,240060.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
251,25.0,Private,132232.84,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
252,35.0,Private,234264.8,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,>50K
253,46.0,Private,181889.84,<=12th,3.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
254,38.0,Private,281890.22,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,46.0,US,<=50K
255,41.0,Government,283529.62,Bachelors,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
256,27.0,Private,184900.02,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
257,22.0,Private,99218.41,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
258,47.402832,Private,160535.83,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
259,49.0,Private,192664.86,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
260,39.0,Private,55413.543,Assoc-voc,12.0,Married,Protective-serv,White,Male,0.0,0.0,54.19679,US,>50K
261,30.0,Private,104755.0,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
262,23.0,Private,684931.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
263,52.0,Government,379799.12,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
264,43.020157,Self-emp-not-inc,348275.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
265,31.0,Government,235253.12,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
266,45.0,Private,113371.336,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
267,32.0,Private,307217.8,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
268,69.86369,Self-emp-not-inc,290117.47,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
269,26.0,Private,418696.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
270,49.0,Government,286997.16,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
271,52.0,Self-emp-inc,236808.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
272,41.0,Private,281156.7,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
273,27.0,Private,99665.445,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
274,35.0,Private,124835.59,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
275,58.0,Private,77383.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
276,32.0,Private,221274.06,Assoc-acdm,11.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,>50K
277,38.0,Private,206479.31,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
278,52.0,Private,347532.62,<=12th,7.0,Married,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
279,48.0,Government,94062.76,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
280,38.0,Private,113474.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
281,38.0,Private,115065.29,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
282,39.0,Self-emp-not-inc,90572.33,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
283,56.0,Government,31307.395,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
284,20.0,Private,34033.086,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
285,21.0,Private,172053.17,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
286,37.0,Private,158214.33,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
287,32.0,Private,188462.58,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
288,37.0,Self-emp-inc,174828.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
289,26.0,Private,209995.02,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
290,44.0,Private,286107.12,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
291,38.0,Private,141659.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
292,44.0,Private,31453.953,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
293,41.0,Government,367316.84,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
294,42.0,Private,229629.83,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
295,21.0,Self-emp-not-inc,383036.78,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
296,43.221085,Government,78287.23,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
297,32.0,Private,248244.1,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
298,66.0,Government,59450.363,Masters,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
299,20.0,Private,170845.84,Some-college,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
300,50.0,Self-emp-not-inc,212764.06,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
301,45.0,Private,314189.44,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
302,28.0,Government,127516.875,HS-grad,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
303,52.0,Self-emp-not-inc,310392.62,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
304,23.0,Private,120861.82,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
305,35.0,Private,411475.56,<=12th,6.0,Divorced,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
306,39.829,Private,263276.12,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
307,41.0,Private,55549.895,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
308,25.0,Private,191826.53,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
309,55.0,Private,170190.27,HS-grad,10.0,Widowed,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
310,31.0,Private,177338.25,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
311,37.0,Self-emp-not-inc,84322.125,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
312,71.0,Private,405932.22,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
313,25.0,Private,138901.34,Masters,14.0,Never-married,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
314,43.0,Private,46937.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
315,35.0,Private,345772.94,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
316,25.0,Private,119682.24,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
317,18.0,Government,251306.3,<=12th,8.205151,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
318,34.0,Self-emp-not-inc,317889.4,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
319,42.0,Private,223111.86,Bachelors,13.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
320,42.0,Private,107588.02,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
321,23.0,Private,230910.08,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
322,17.0,Private,512801.4,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,11.186363,US,<=50K
323,24.0,Private,272337.12,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
324,47.0,Government,190762.86,HS-grad,7.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
325,18.0,Private,116256.48,HS-grad,9.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
326,43.0,Private,144144.14,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
327,29.0,Private,248970.36,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
328,53.0,Private,209176.81,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
329,47.0,Private,184722.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
330,38.0,Government,136345.14,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
331,32.0,Private,176788.56,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
332,59.0,Private,442526.5,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,48.0,Non-US,<=50K
333,36.0,Private,234830.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
334,17.0,Private,176215.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
335,29.0,Private,275302.75,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
336,20.0,Private,200397.62,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
337,37.0,Private,123603.375,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
338,17.0,Private,186322.77,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
339,32.0,Private,169731.38,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
340,33.0,Private,34439.91,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
341,48.0,Private,33884.1,Masters,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
342,64.0,Private,252972.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
343,34.0,Private,130009.43,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
344,37.0,Private,41604.477,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
345,22.0,Private,320525.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
346,24.0,Private,268441.38,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
347,29.0,Private,453389.62,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
348,28.0,Private,116680.125,Bachelors,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,41.945286,US,>50K
349,29.0,Government,177625.72,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
350,60.0,Private,234296.72,<=12th,3.0,Widowed,Other-service,Black,Female,0.0,0.0,19.712154,Non-US,<=50K
351,26.0,Private,302177.12,<=12th,6.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
352,23.0,Government,74909.6,Assoc-voc,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
353,38.0,Private,342500.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
354,19.0,Private,175205.75,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
355,21.0,Private,46406.566,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
356,20.0,Private,320064.8,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
357,20.0,Private,187651.12,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
358,57.0,Government,138166.31,<=12th,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
359,35.0,Private,269196.2,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
360,46.0,Private,42940.797,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
361,51.0,Private,230364.89,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,>50K
362,26.0,Private,183954.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
363,56.0,Government,170384.19,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
364,25.0,Private,327510.97,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
365,33.0,Private,208077.39,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
366,33.0,Self-emp-inc,226658.98,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
367,20.0,Private,336708.56,Assoc-acdm,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
368,41.0,Private,165946.16,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
369,23.0,Private,28911.52,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
370,42.0,Private,289494.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
371,30.0,Private,261144.77,Some-college,10.034723,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,>50K
372,28.0,Self-emp-not-inc,199068.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
373,39.0,Private,120927.65,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
374,45.0,Private,117645.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
375,45.0,Government,76836.625,Masters,15.554701,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,<=50K
376,30.726774,Self-emp-not-inc,240294.66,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
377,23.0,Private,259388.27,Bachelors,13.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,42.0,US,<=50K
378,53.0,Private,205747.48,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
379,50.0,Private,536912.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
380,34.0,Private,81107.54,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,44.0,US,<=50K
381,41.0,Private,172327.92,<=12th,3.0566332,Married,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,<=50K
382,35.0,Private,176334.45,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
383,17.0,Private,346044.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
384,43.0,Self-emp-not-inc,653106.56,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
385,34.0,Government,211227.23,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
386,31.0,Private,93228.03,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
387,46.0,Government,526965.3,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
388,20.0,Self-emp-inc,205476.31,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
389,27.0,Private,240268.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
390,30.0,Private,356145.03,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
391,30.0,Private,468852.03,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
392,50.0,Private,136441.19,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
393,42.0,Self-emp-inc,230688.44,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
394,22.0,Private,190452.23,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
395,34.0,Government,168737.5,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
396,17.0,Private,208513.34,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,22.0,Non-US,<=50K
397,41.0,Private,219403.05,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
398,46.0,Government,178322.34,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
399,36.0,Private,213034.03,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
400,40.0,Private,34301.023,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
401,22.0,Self-emp-not-inc,126584.89,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
402,30.0,Private,200857.53,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
403,47.0,Private,317588.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
404,40.0,Government,357618.47,Masters,16.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
405,38.0,Private,205792.98,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
406,37.0,Private,237847.38,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
407,39.0,Self-emp-not-inc,192858.61,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
408,34.0,Private,137718.92,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
409,41.0,Private,256145.16,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
410,32.0,Government,190893.19,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
411,29.0,Private,202201.3,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
412,70.0,Private,146507.77,HS-grad,9.0,Widowed,Craft-repair,Black,Male,0.0,0.0,20.0,Non-US,<=50K
413,20.0,Private,354760.06,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,29.553202,US,<=50K
414,39.0,Private,309356.8,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
415,21.0,Private,279235.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
416,48.0,Private,190530.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
417,54.0,Private,347719.62,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
418,49.0,Private,113963.76,Some-college,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
419,22.0,Private,370446.06,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
420,28.0,Private,88182.74,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,22.0,US,<=50K
421,42.0,Private,414655.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,37.149902,US,<=50K
422,46.0,Private,182419.75,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
423,34.0,Private,208897.33,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
424,33.0,Private,93159.12,Some-college,11.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
425,73.0,Private,124858.2,Bachelors,14.946025,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
426,54.0,Private,207249.92,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
427,33.0,Government,101598.766,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
428,27.815472,Private,185419.6,Masters,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
429,33.0,Private,296186.16,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
430,29.0,Private,382482.88,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
431,45.0,Private,84960.02,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,29.237268,US,<=50K
432,48.0,Private,147286.64,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
433,44.0,Private,230963.64,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
434,29.0,Private,226963.52,Masters,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
435,18.0,Private,221920.39,Some-college,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
436,50.0,Private,490599.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
437,44.0,Self-emp-not-inc,280458.47,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
438,58.0,Government,207977.56,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
439,40.0,Private,307439.56,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
440,40.0,Private,95441.914,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
441,42.0,Private,167953.83,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
442,18.0,Private,468489.78,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
443,52.0,Private,248201.11,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,11.137608,US,<=50K
