,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,23.0,Government,33305.62,HS-grad,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
230,22.0,Private,268989.25,Some-college,10.653354,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,33.35933,US,<=50K
231,69.0,Self-emp-not-inc,19729.42,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
232,25.0,Private,198088.77,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
233,45.0,Private,442935.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
234,53.0,Self-emp-not-inc,153691.11,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
235,56.0,Private,346588.25,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
236,25.0,Private,36533.914,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
237,63.684273,Private,113637.94,Some-college,11.424458,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
238,31.0,Private,243582.73,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
239,48.0,Private,140432.97,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
240,45.0,Private,35063.15,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
241,50.0,Government,42719.57,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
242,65.0,Private,104705.84,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
243,43.0,Private,68657.484,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
244,32.503265,Government,113084.56,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
245,46.0,Private,196821.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
246,32.0,Private,184677.95,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
247,66.0,Government,67699.72,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
248,54.0,Private,150981.14,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
249,62.087215,Private,215200.58,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
250,43.0,Government,328267.44,Some-college,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
251,68.0,Government,254380.33,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
252,43.0,Government,300307.03,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
253,56.0,Government,258997.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,56.0,US,>50K
254,20.0,Private,45097.38,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
255,41.0,Private,106811.62,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
256,61.0,Private,173516.36,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,46.0,US,>50K
257,66.0,Private,102954.36,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
258,36.0,Private,41317.258,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
259,22.0,Private,129968.84,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
260,28.0,Private,146717.73,Some-college,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
261,18.0,Government,384779.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
262,59.0,Self-emp-not-inc,99934.51,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
263,44.0,Private,75249.32,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
264,32.0,Private,112643.61,Assoc-voc,9.0,Married,Transport-moving,White,Male,99999.0,0.0,45.0,US,<=50K
265,58.0,Private,130204.1,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
266,33.0,Private,190144.1,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
267,27.0,Private,125452.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
268,40.0,Private,213595.19,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
269,50.0,Government,211319.0,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
270,35.0,Private,187476.03,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,30.740585,US,>50K
271,60.0,Self-emp-not-inc,106032.31,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
272,36.0,Private,33286.637,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
273,38.0,Self-emp-not-inc,207375.47,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,70.0,US,>50K
274,54.0,Private,216974.75,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
275,39.0,Private,69086.02,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
276,22.0,Private,78179.18,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
277,45.0,Private,176615.83,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
278,36.0,Private,125519.375,Bachelors,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
279,40.0,Self-emp-not-inc,73212.805,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
280,45.0,Self-emp-inc,26548.111,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
281,31.0,Private,187811.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,<=50K
282,59.0,Government,233613.72,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
283,57.0,Private,101034.37,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
284,76.97521,Private,377134.75,<=12th,2.771203,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
285,47.0,Private,337805.47,<=12th,3.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
286,17.0,Government,119285.47,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
287,67.25853,Private,51064.668,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,42.86665,US,>50K
288,56.0,Private,38292.785,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
289,59.0,Private,187274.23,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
290,22.0,Private,216425.97,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
291,45.0,Private,130414.89,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
292,31.97691,Private,38819.406,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
293,48.0,Government,128066.12,Assoc-voc,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
294,34.79829,Private,199380.16,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
295,30.0,Private,148777.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
296,55.0,Self-emp-not-inc,187468.23,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
297,18.0,Private,185400.4,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,8.256196,US,<=50K
298,53.0,Government,207882.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
299,17.0,Private,120263.016,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
300,42.0,Government,127732.59,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
301,35.0,Private,40242.32,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
302,18.0,Self-emp-not-inc,22027.406,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
303,33.0,Private,143917.3,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,Non-US,<=50K
304,43.0,Private,30545.45,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
305,32.0,Private,164039.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,<=50K
306,48.0,Private,187762.6,<=12th,3.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
307,59.0,Private,191104.05,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
308,61.0,Private,226991.39,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
309,61.0,Self-emp-not-inc,105787.234,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
310,51.0,Private,29670.861,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
311,18.0,Private,220530.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
312,48.0,Private,473025.28,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
313,62.0,Private,125501.47,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
314,49.0,Self-emp-not-inc,367987.78,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
315,59.0,Private,38930.13,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
316,29.0,Private,189898.33,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
317,26.0,Private,392908.28,Masters,10.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
318,73.73779,Government,164561.4,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
319,26.0,Private,73385.29,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
320,29.473509,Self-emp-not-inc,53578.613,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
321,49.0,Self-emp-inc,35442.24,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
322,25.0,Private,159639.97,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
323,49.0,Government,365693.94,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,26.359652,US,<=50K
324,39.0,Government,159098.45,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,60.0,US,<=50K
325,33.0,Private,348779.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
326,43.0,Government,341818.66,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
327,47.0,Private,213572.28,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
328,46.0,Private,104810.89,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
329,40.0,Government,136256.06,HS-grad,8.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
330,50.0,Private,191705.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
331,30.0,Government,110183.35,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
332,46.0,Private,257599.47,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
333,30.0,Private,328559.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
334,32.0,Private,176709.23,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,52.0,US,>50K
335,47.25116,Private,473315.88,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
336,56.0,Private,205367.34,Assoc-voc,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
337,24.0,Private,162569.44,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
338,53.0,Government,190179.53,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
339,31.0,Private,338269.9,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
340,35.0,Private,228136.5,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
341,40.0,Self-emp-not-inc,131243.16,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
342,37.0,Private,33590.613,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
343,64.171616,Self-emp-not-inc,34208.637,Bachelors,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
344,47.0,Private,195657.45,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
345,53.0,Private,163860.48,Some-college,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,42.0,US,<=50K
346,35.0,Private,35022.484,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
347,29.0,Private,207741.97,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
348,53.0,Private,142892.42,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
349,52.0,Self-emp-inc,49801.934,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
350,31.0,Private,86687.41,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,Non-US,<=50K
351,44.53931,Self-emp-inc,114823.234,Bachelors,12.265154,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
352,38.0,Government,1031907.8,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
353,30.0,Private,156341.14,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
354,37.0,Private,271649.94,Assoc-acdm,10.068667,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
355,61.0,Private,287537.06,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
356,34.0,Self-emp-not-inc,112876.08,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,45.0,Non-US,>50K
357,46.0,Private,141519.62,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
358,69.28806,Private,153141.9,<=12th,5.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
359,43.0,Self-emp-not-inc,184745.17,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
360,36.0,Private,39309.434,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
361,49.0,Private,540197.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
362,37.0,Self-emp-not-inc,98560.5,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
363,32.0,Private,180247.94,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
364,25.0,Government,82014.26,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
365,40.0,Private,175530.73,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
366,25.0,Government,162769.2,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
367,62.0,Private,129617.12,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,>50K
368,41.0,Self-emp-inc,184873.53,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
369,36.0,Private,161169.4,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
370,42.0,Private,153057.83,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
371,25.0,Private,364373.22,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
372,32.0,Government,87121.445,Assoc-acdm,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,16.128078,US,<=50K
373,35.0,Private,175960.92,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
374,33.0,Government,126977.11,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
375,61.0,Private,82155.71,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
376,50.0,Self-emp-inc,148634.1,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
377,64.0,Private,87871.72,Masters,14.0,Married,Tech-support,White,Male,8614.0,0.0,45.0,US,>50K
378,36.0,Private,249291.97,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,75.0,US,<=50K
379,27.0,Private,375443.66,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
380,57.0,Private,166794.58,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,36.0,US,>50K
381,17.0,Private,182047.61,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,38.0,US,<=50K
382,43.0,Government,110120.26,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
383,46.0,Self-emp-not-inc,75022.81,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
384,28.0,Private,221622.23,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
385,18.0,Private,231579.83,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
386,20.0,Private,595638.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
387,51.0,Private,187561.11,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
388,39.0,Government,225482.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
389,51.0,Self-emp-inc,47812.355,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
390,32.0,Private,242375.58,Bachelors,14.481285,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
391,42.0,Private,259043.69,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
392,63.0,Private,104063.06,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
393,21.0,Private,15527.653,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
394,48.0,Government,120016.11,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
395,27.0,Private,341514.84,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
396,40.0,Private,61824.01,<=12th,9.0,Divorced,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
397,29.962791,Private,343795.47,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
398,31.0,Private,186273.11,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
399,58.0,Private,107869.625,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
400,54.0,Private,209079.47,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
401,17.0,Private,116835.914,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,4.4905825,US,<=50K
402,28.0,Private,186991.45,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
403,44.0,Self-emp-not-inc,187923.31,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
404,28.0,Private,334271.94,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
405,35.0,Self-emp-not-inc,758634.9,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
406,45.0,Private,374015.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
407,24.040625,Private,227873.52,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
408,41.0,Self-emp-inc,80486.484,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
409,36.0,Private,129011.65,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
410,33.0,Self-emp-not-inc,35064.89,Some-college,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
411,37.0,Private,52800.63,Bachelors,10.334857,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
412,26.0,Private,121953.086,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,Non-US,<=50K
413,21.0,Self-emp-not-inc,189345.38,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
414,57.726948,Self-emp-inc,263253.53,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
415,38.0,Self-emp-not-inc,343861.53,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
416,51.0,Private,224483.72,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
417,38.0,Private,152641.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
418,47.0,Government,177022.25,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
419,48.0,Private,104090.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
420,38.0,Private,171867.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
421,57.0,Private,353957.97,<=12th,5.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
422,58.0,Self-emp-inc,127569.03,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
423,63.0,Self-emp-not-inc,132855.25,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
424,29.0,Private,203816.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
425,42.0,Private,149131.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
426,53.0,Private,217183.88,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
427,17.0,Private,133057.77,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,Non-US,<=50K
428,49.0,Private,34491.137,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
429,50.0,Private,112023.445,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
430,34.0,Private,100085.695,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,30.0,US,<=50K
431,40.0,Private,146574.03,Masters,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
432,31.0,Private,610877.94,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
433,53.0,Private,211217.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
434,47.086845,Private,249415.53,<=12th,1.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
435,35.0,Private,130533.664,Bachelors,10.492037,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
436,41.0,Self-emp-inc,143620.06,Assoc-voc,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
437,25.0,Private,230748.86,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
438,23.0,Private,188822.98,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
439,35.0,Self-emp-inc,227669.06,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
440,62.0,Private,249415.31,HS-grad,7.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,24.8664,Non-US,<=50K
441,46.0,Private,247393.89,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
442,17.0,Private,64564.57,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
443,46.0,Government,186914.42,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,>50K
444,41.0,Private,30970.678,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
