,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,61.0,Private,165059.66,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
230,32.0,Government,295963.97,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,1857.5452,40.0,US,<=50K
231,63.0,Private,291315.22,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
232,22.0,Private,252899.95,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
233,64.0,Self-emp-inc,102350.51,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
234,35.583168,Private,145499.39,Some-college,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
235,22.0,Private,163472.67,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.558985,US,<=50K
236,60.0,Private,179551.88,Masters,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,12.020581,Non-US,<=50K
237,51.0,Self-emp-inc,388932.3,Some-college,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
238,23.0,Private,124796.09,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
239,38.0,Private,73451.9,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
240,44.33467,Private,182346.62,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,75.0,US,>50K
241,44.0,Private,81947.26,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
242,17.0,Private,66452.19,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
243,45.0,Government,210892.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
244,39.0,Government,95519.93,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,94.47459,US,<=50K
245,34.0,Government,182592.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
246,34.0,Private,152944.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.159824,US,<=50K
247,48.20552,Government,207505.02,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
248,43.0,Private,223973.78,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
249,30.0,Private,508266.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
250,46.0,Self-emp-not-inc,34162.293,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,80.0,Non-US,<=50K
251,27.0,Government,261340.44,<=12th,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
252,25.0,Private,130381.64,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
253,57.0,Private,164528.0,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
254,30.335554,Private,98896.984,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
255,31.0,Private,192042.31,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
256,42.0,Private,174516.97,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
257,21.0,Private,457431.66,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,22.0,US,<=50K
258,45.0,Private,352729.1,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
259,38.0,Private,27227.18,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.9655,US,<=50K
260,23.0,Private,124433.11,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
261,35.0,Private,186484.47,Bachelors,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
262,27.0,Private,247196.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
263,57.0,Private,201673.02,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
264,61.0,Private,193163.06,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
265,42.0,Private,65122.34,Assoc-acdm,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
266,60.0,Private,53352.355,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
267,53.0,Private,158504.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
268,26.0,Private,321052.7,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
269,35.05461,Private,42628.72,Assoc-acdm,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
270,23.0,Government,208646.33,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
271,50.0,Private,59419.254,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
272,48.0,Private,175538.66,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
273,30.355042,Private,333392.97,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,3.0971677,US,<=50K
274,25.0,Private,184680.4,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
275,28.0,Government,1166630.1,Assoc-voc,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
276,40.0,Private,167137.23,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
277,28.0,Private,319497.16,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
278,29.0,Private,267952.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
279,31.0,Private,433798.66,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
280,40.0,Private,37824.254,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
281,36.0,Private,297930.62,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
282,37.0,Private,115707.57,Some-college,10.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
283,33.0,Private,152972.39,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
284,69.0,Self-emp-inc,46750.76,HS-grad,9.0,Widowed,Protective-serv,White,Male,0.0,0.0,35.0,US,>50K
285,25.0,Private,140827.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
286,36.0,Private,259488.03,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
287,17.0,Private,408277.66,<=12th,8.63241,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
288,37.0,Private,147166.64,Assoc-acdm,12.0,Married,Sales,White,Male,7688.0,0.0,60.0,US,>50K
289,23.0,Self-emp-inc,337163.1,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,8.0,US,<=50K
290,46.0,Self-emp-inc,64827.445,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
291,50.0,Government,300452.66,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,67.20542,Non-US,>50K
292,35.0,Private,357176.47,Masters,16.0,Never-married,Prof-specialty,White,Male,15024.0,0.0,60.0,US,<=50K
293,51.0,Private,434159.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
294,28.0,Private,88574.164,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
295,27.0,Private,154573.84,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
296,17.0,Private,213159.8,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,2.2795231,US,<=50K
297,24.0,Private,119935.78,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
298,39.0,Private,385376.6,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
299,28.0,Private,146876.94,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
300,47.0,Private,212751.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
301,34.0,Private,99542.195,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
302,17.0,Private,113390.83,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
303,33.0,Private,74321.19,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
304,35.0,Private,348779.8,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
305,32.0,Private,187521.56,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,1902.0,40.0,US,>50K
306,31.0,Private,58332.203,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
307,37.0,Government,269531.5,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,15.0,US,<=50K
308,55.0,Government,195404.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
309,39.0,Government,33033.953,Some-college,10.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,13.057943,US,<=50K
310,33.0,Private,150040.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
311,29.0,Private,204537.36,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
312,19.0,Private,150318.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
313,34.0,Government,207350.31,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
314,39.0,Government,169430.64,Masters,14.468212,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
315,36.0,Self-emp-not-inc,175738.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
316,50.0,Government,45091.3,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
317,38.0,Private,207366.39,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
318,41.0,Private,282755.0,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
319,38.0,Government,117796.375,<=12th,8.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
320,43.0,Private,189657.67,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
321,39.0,Private,77321.1,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
322,35.0,Government,130465.016,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
323,36.0,Private,158599.08,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
324,51.0,Self-emp-inc,265972.16,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,42.0,US,<=50K
325,31.0,Private,27281.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
326,64.0,Private,35842.473,Masters,14.0,Married,Prof-specialty,White,Male,10520.0,0.0,53.210075,US,>50K
327,42.0,Private,120101.56,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
328,47.0,Private,292294.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
329,35.0,Government,126829.56,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
330,27.0,Private,201802.95,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
331,33.0,Private,321847.25,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
332,35.0,Private,297890.03,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
333,55.0,Private,177752.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
334,23.0,Private,169028.0,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
335,42.0,Private,169977.42,<=12th,5.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
336,27.0,Private,29207.895,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
337,22.0,Private,351951.53,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
338,23.0,Private,185279.11,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
339,23.0,Private,115470.56,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
340,37.0,Private,98572.15,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
341,25.0,Government,155450.95,Some-college,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
342,35.0,Private,101489.47,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
343,52.0,Private,199581.11,Masters,14.0,Separated,Exec-managerial,White,Female,0.0,0.0,72.0,Non-US,<=50K
344,53.0,Private,246497.02,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,35.0,US,<=50K
345,24.153746,Private,112982.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
346,40.0,Government,162277.25,Masters,13.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
347,64.0,Private,59741.516,Masters,14.608672,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
348,37.0,Private,72689.53,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,1977.0,21.82805,US,<=50K
349,50.0,Private,256817.39,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
350,21.0,Private,910796.9,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
351,37.0,Private,30029.652,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
352,23.0,Private,224201.4,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
353,67.0,Self-emp-not-inc,267517.5,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
354,69.0,Government,322512.72,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,15.149106,US,<=50K
355,38.0,Private,184699.84,<=12th,7.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
356,25.0,Private,304854.3,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
357,29.0,Private,30837.682,Assoc-voc,11.806926,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,Non-US,<=50K
358,18.934763,Private,346265.97,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,27.28164,US,<=50K
359,20.0,Private,66420.04,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
360,63.0,Private,189026.3,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
361,24.0,Private,150482.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,99999.0,0.0,40.0,US,<=50K
362,40.0,Private,273594.4,<=12th,6.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
363,29.0,Government,298292.47,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
364,27.189898,Private,87361.47,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
365,60.14474,Private,205922.38,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,10.0,US,>50K
366,25.0,Private,160697.61,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
367,56.77209,Private,170169.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
368,34.0,Self-emp-not-inc,195769.53,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
369,32.0,Private,33302.25,Some-college,10.0,Never-married,Exec-managerial,White,Male,2658.8418,0.0,40.0,US,<=50K
370,36.0,Private,146272.55,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
371,28.0,Private,98473.96,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
372,18.0,Private,24955.254,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
373,65.0,Private,172021.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1902.0,40.0,US,>50K
374,39.0,Private,36098.277,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
375,60.0,Private,249270.34,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
376,57.81705,Private,177876.56,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
377,42.0,Private,203506.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
378,25.0,Private,125015.35,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,22.248413,US,<=50K
379,46.0,Government,193233.19,Bachelors,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
380,27.0,Government,170233.42,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
381,34.0,Private,154322.17,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,27.577812,US,<=50K
382,40.0,Private,294737.7,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
383,46.0,Self-emp-not-inc,182860.12,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
384,31.0,Private,135556.12,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,<=50K
385,40.0,Private,263976.78,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
386,41.0,Private,149922.2,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
387,38.0,Self-emp-not-inc,139048.86,HS-grad,8.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
388,55.0,Private,235813.78,HS-grad,9.0,Widowed,Sales,White,Female,99999.0,0.0,40.0,US,>50K
389,29.0,Private,34185.16,<=12th,8.146462,Married,Handlers-cleaners,White,Male,0.0,0.0,58.99424,US,<=50K
390,41.0,Private,105942.85,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
391,28.0,Private,155063.19,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
392,51.0,Government,190823.47,<=12th,6.0,Married,Craft-repair,White,Male,16894.373,0.0,40.0,US,>50K
393,36.0,Government,26368.816,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,32.0,US,>50K
394,26.0,Private,183110.16,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
395,40.0,Private,114867.414,Assoc-voc,12.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,>50K
396,26.0,Private,48965.2,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
397,33.0,Private,212807.66,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
398,48.0,Private,178328.17,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
399,20.0,Private,403480.78,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
400,19.0,Private,393355.38,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
401,50.0,Private,147659.94,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
402,32.0,Private,332326.06,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
403,58.4765,Private,245179.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
404,42.0,Private,345792.44,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
405,27.0,Self-emp-not-inc,122164.914,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
406,57.0,Private,285698.94,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
407,28.0,Private,190707.42,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
408,45.0,Private,285464.06,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
409,56.0,Private,193318.72,Bachelors,13.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
410,47.0,Private,231709.34,<=12th,3.4137654,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
411,38.0,Private,52476.203,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
412,59.0,Self-emp-inc,185478.47,Masters,14.0,Widowed,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
413,70.0,Private,167538.47,<=12th,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,38.340473,US,<=50K
414,62.0,Private,155783.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
415,53.0,Private,236176.4,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
416,45.0,Private,166948.28,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,97.72503,US,>50K
417,31.0,Self-emp-not-inc,119328.36,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,70.0,US,<=50K
418,17.0,Private,164438.86,<=12th,1.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
419,40.0,Private,156797.61,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
420,58.0,Self-emp-not-inc,42947.59,Some-college,11.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
421,38.0,Government,166650.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
422,56.0,Private,341580.53,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,55.0,US,>50K
423,17.0,Private,271723.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
424,65.0,Private,172353.62,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
425,40.0,Private,138895.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
426,51.0,Government,108377.84,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
427,25.0,Private,148837.89,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,1.0326012,US,<=50K
428,49.0,Private,50052.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
429,57.0,Self-emp-inc,299144.38,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
430,46.0,Private,59216.645,Assoc-voc,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
431,57.0,Government,319051.4,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
432,44.0,Private,348226.66,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
433,17.0,Private,157294.42,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,1.0639085,US,<=50K
434,19.0,Private,124226.69,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
435,37.0,Private,69389.63,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.159107,US,>50K
436,35.0,Private,383902.66,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
437,27.0,Private,117750.6,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
438,41.0,Self-emp-inc,33117.426,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
439,54.0,Private,155639.14,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
440,44.0,Private,235845.25,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
441,22.0,Private,219260.39,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
442,56.0,Private,92977.484,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
443,44.0,Private,30951.818,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
444,33.0,Private,60868.58,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
445,53.0,Private,136717.42,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
