,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,50.0,Private,220375.14,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
229,54.0,Private,75958.445,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
230,17.0,Private,415464.72,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
231,39.0,Private,228319.62,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
232,45.0,Government,175861.55,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
233,54.0,Private,201794.86,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
234,37.0,Private,226856.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
235,35.516293,Private,346746.56,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
236,50.0,Government,313739.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
237,32.0,Private,467719.97,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
238,22.0,Private,201122.12,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,1895.455,50.0,US,<=50K
239,24.0,Private,331888.34,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
240,37.0,Private,258577.02,Assoc-acdm,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,55.0,US,>50K
241,27.0,Private,64738.117,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
242,58.0,Private,60978.57,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
243,30.0,Government,169069.7,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
244,35.0,Private,346388.47,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
245,41.0,Private,98483.48,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
246,24.0,Private,190438.23,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
247,52.0,Government,269520.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
248,23.0,Private,145090.19,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
249,51.0,Private,144980.64,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
250,18.0,Private,125363.19,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
251,61.0,Government,187397.72,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
252,29.0,Private,278351.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
253,24.0,Private,381554.9,HS-grad,10.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,Non-US,<=50K
254,37.0,Private,133120.47,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
255,33.0,Private,404073.4,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
256,48.0,Self-emp-not-inc,333488.12,Bachelors,11.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,65.0,Non-US,<=50K
257,61.0,Private,106013.13,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,22.0,US,>50K
258,30.0,Government,128639.91,HS-grad,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
259,41.0,Private,195016.5,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
260,37.0,Government,130928.76,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
261,20.0,Private,154502.05,Some-college,10.0,Never-married,Sales,White,Male,0.0,1848.0,40.0,US,<=50K
262,37.0,Private,356503.56,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
263,39.0,Private,291804.34,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
264,43.0,Private,427776.97,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
265,36.0,Government,194751.8,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
266,27.0,Private,239871.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
267,60.0,Self-emp-not-inc,326999.0,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
268,44.0,Private,117654.39,Bachelors,13.0,Divorced,Adm-clerical,White,Female,99999.0,0.0,40.0,US,>50K
269,34.0,Government,29746.895,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
270,33.503372,Private,321138.94,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
271,46.0,Private,182347.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
272,29.0,Private,446448.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
273,24.074156,Government,199278.5,Bachelors,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
274,46.0,Private,194748.23,Assoc-voc,12.0,Divorced,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
275,48.0,Private,137665.05,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
276,54.0,Private,158157.16,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
277,28.0,Private,94955.27,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
278,30.0,Private,242383.81,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
279,36.0,Private,190812.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
280,52.0,Private,181882.8,Some-college,10.0,Married,Sales,White,Male,0.0,2382.6482,40.0,US,>50K
281,20.0,Private,36133.67,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
282,36.0,Private,342299.4,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,2839.0347,40.0,US,<=50K
283,34.0,Private,242312.73,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,14822.799,0.0,50.0,US,>50K
284,46.0,Private,89361.3,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
285,17.0,Private,173502.0,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
286,35.0,Private,84312.11,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.154045,US,>50K
287,48.0,Self-emp-not-inc,133933.55,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
288,40.0,Private,210442.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,Non-US,>50K
289,56.0,Private,223190.98,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
290,20.0,Private,159222.52,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
291,56.0,Self-emp-inc,185403.9,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,84.329956,Non-US,<=50K
292,38.0,Private,152550.53,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
293,31.0,Private,124839.26,Assoc-acdm,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
294,20.0,Private,50410.13,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
295,32.0,Private,195744.8,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
296,58.0,Private,103119.86,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,>50K
297,18.0,Private,471953.6,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
298,27.0,Private,210836.75,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
299,47.0,Private,231464.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
300,22.0,Private,243385.05,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
301,33.0,Private,85333.086,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
302,37.0,Private,245246.81,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,Non-US,<=50K
303,51.73467,Self-emp-not-inc,185364.95,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
304,28.0,Private,186698.98,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
305,27.0,Self-emp-not-inc,93954.1,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
306,32.0,Private,220664.72,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
307,40.0,Private,188308.19,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
308,38.0,Self-emp-not-inc,299230.06,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
309,60.0,Self-emp-not-inc,272199.56,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,55.841778,Non-US,<=50K
310,23.0,Private,216056.67,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
311,32.0,Private,328735.34,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
312,51.0,Private,158278.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
313,24.0,Private,199335.23,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
314,36.0,Government,31197.855,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
315,40.0,Private,214811.25,Assoc-voc,12.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
316,34.0,Private,287586.5,Masters,15.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
317,37.0,Private,319144.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
318,48.0,Government,118849.89,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
319,41.0,Self-emp-inc,200543.95,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
320,34.0,Private,201525.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
321,26.0,Private,106867.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
322,23.0,Government,261422.31,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
323,28.0,Private,147615.6,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
324,38.0,Government,305462.75,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
325,23.0,Private,187367.83,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
326,18.0,Private,67489.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
327,41.0,Private,400356.1,Some-college,11.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
328,38.0,Self-emp-inc,336662.62,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
329,28.0,Private,108154.05,Assoc-acdm,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
330,32.0,Government,204313.17,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
331,27.0,Private,180479.03,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
332,19.0,Private,210771.69,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
333,47.0,Government,181183.2,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
334,39.0,Private,163438.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
335,17.0,Private,208767.48,<=12th,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,3.7904663,Non-US,<=50K
336,17.0,Private,79380.33,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,16.009172,US,<=50K
337,51.0,Private,220565.16,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,59.059708,US,<=50K
338,17.0,Private,185124.06,<=12th,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.683016,US,<=50K
339,33.0,Private,295002.38,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,<=50K
340,61.0,Private,100317.484,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
341,27.0,Private,240549.97,Assoc-acdm,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
342,25.0,Private,61109.305,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.007526,US,>50K
343,52.0,Private,200610.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
344,28.0,Private,108603.5,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
345,38.0,Private,130451.14,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
346,49.0,Private,162999.23,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
347,39.0,Private,197776.58,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
348,39.0,Government,187749.9,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
349,39.0,Private,113864.63,Masters,14.0,Never-married,Exec-managerial,White,Male,15024.0,0.0,50.0,US,>50K
350,24.0,Private,39292.613,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
351,37.0,Private,141859.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
352,25.0,Private,429141.84,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
353,44.0,Private,105302.62,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
354,28.0,Private,377322.7,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,4294.0693,40.0,US,<=50K
355,31.0,Government,192171.36,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
356,56.0,Government,180709.36,Assoc-acdm,11.0,Separated,Other-service,White,Female,0.0,0.0,11.957291,US,<=50K
357,23.0,Private,198102.19,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
358,29.0,Private,236634.95,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
359,34.0,Private,230769.06,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
360,46.0,Private,118540.836,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
361,33.0,Self-emp-not-inc,223833.89,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
362,54.0,Private,114780.23,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
363,48.064625,Private,403591.12,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
364,53.0,Private,229715.1,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
365,48.0,Government,167433.78,Bachelors,14.0,Divorced,Exec-managerial,White,Female,1386.1442,0.0,50.0,US,>50K
366,26.0,Private,342852.38,<=12th,1.6225939,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
367,90.0,Private,183522.55,<=12th,1.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,>50K
368,60.0,Self-emp-not-inc,76403.984,<=12th,6.2488217,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
369,27.0,Private,400298.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
370,35.0,Private,222975.84,HS-grad,9.0,Married,Sales,White,Male,15024.0,0.0,48.0,US,>50K
371,58.0,Private,180146.3,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,19.591354,US,<=50K
372,51.0,Private,267933.78,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
373,40.0,Private,110938.19,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
374,36.0,Government,255255.8,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
375,47.0,Government,48577.28,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
376,54.0,Private,231275.05,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
377,45.0,Self-emp-inc,151562.88,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
378,28.0,Private,296065.62,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
379,46.0,Private,207362.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
380,27.0,Private,420025.44,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.435314,US,<=50K
381,26.0,Government,113312.72,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
382,28.0,Private,115723.39,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
383,47.0,Self-emp-not-inc,79737.7,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
384,90.0,Private,63706.785,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
385,20.0,Government,180513.31,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,46.0,US,<=50K
386,29.0,Private,400813.28,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
387,47.0,Private,159510.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
388,25.0,Private,187810.38,Assoc-voc,12.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
389,37.0,Self-emp-not-inc,203165.23,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
390,41.0,Private,306320.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
391,37.0,Government,96743.92,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
392,44.0,Government,138892.72,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
393,90.0,Private,100157.54,HS-grad,8.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
394,20.0,Private,309025.0,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
395,26.0,Private,243793.11,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
396,56.0,Private,251564.81,<=12th,2.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
397,49.0,Government,215148.2,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
398,76.800896,Private,60555.2,Some-college,12.0,Married,Exec-managerial,White,Male,5110.4717,0.0,55.0,US,>50K
399,45.0,Government,169646.05,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
400,23.0,Government,133177.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,6.436124,US,<=50K
401,31.0,Self-emp-not-inc,195644.86,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
402,33.0,Private,181152.02,Bachelors,13.0,Never-married,Prof-specialty,White,Male,7298.0,0.0,45.0,US,<=50K
403,25.0,Private,233520.3,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
404,50.0,Private,200514.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
405,44.0,Self-emp-not-inc,151555.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
406,25.0,Private,197131.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
407,33.0,Self-emp-not-inc,121349.34,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,1.9681036,US,<=50K
408,47.0,Private,69152.22,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
409,50.0,Private,218138.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
410,37.0,Government,89584.68,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
411,51.0,Self-emp-not-inc,69999.91,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
412,45.0,Self-emp-not-inc,225616.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
413,39.0,Government,131994.56,Assoc-voc,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
414,33.0,Government,128174.18,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
415,35.0,Self-emp-not-inc,169577.61,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
416,36.0,Private,187786.58,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
417,51.0,Private,343710.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
418,33.0,Government,269558.8,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
419,36.0,Government,211786.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
420,30.0,Government,166150.89,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
421,34.0,Self-emp-not-inc,156242.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
422,43.0,Private,167297.73,Bachelors,13.0,Married,Craft-repair,White,Male,99999.0,0.0,45.0,US,<=50K
423,39.0,Private,470179.9,<=12th,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
424,47.0,Government,141751.14,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
425,44.0,Private,333380.1,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,Non-US,<=50K
426,51.0,Government,143189.52,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
427,34.0,Private,41667.97,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
428,29.0,Private,432855.4,Assoc-acdm,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
429,40.0,Government,93639.484,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
430,34.0,Self-emp-not-inc,205850.28,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
431,88.748024,Self-emp-not-inc,206047.34,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
432,32.0,Self-emp-inc,56012.055,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
433,17.0,Private,329684.56,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
434,50.471092,Self-emp-inc,189909.89,HS-grad,9.0,Married,Exec-managerial,White,Male,3131.331,0.0,60.0,US,>50K
435,18.0,Private,161669.83,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
436,36.0,Private,208831.47,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
437,40.0,Private,119056.49,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
438,35.0,Private,176811.06,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
439,55.0,Government,197179.61,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
440,41.0,Government,154106.52,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,48.0,US,<=50K
441,51.0,Government,134019.78,Bachelors,13.0,Separated,Prof-specialty,Black,Female,6910.3364,0.0,40.0,Non-US,<=50K
442,24.0,Private,148600.11,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
