,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,37.0,Private,192112.23,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
231,31.0,Private,202750.19,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
232,38.0,Self-emp-inc,213374.6,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,86.56086,US,>50K
233,49.0,Private,84235.63,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
234,41.0,Self-emp-inc,201455.69,Bachelors,13.0,Divorced,Prof-specialty,White,Male,1053.3632,0.0,40.0,US,<=50K
235,34.0,Private,211038.44,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
236,35.0,Private,120184.46,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
237,36.0,Private,115440.46,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
238,51.0,Private,209653.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
239,32.0,Private,32950.246,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
240,34.267136,Private,278270.84,Some-college,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
241,21.502724,Private,239932.97,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
242,37.0,Private,328779.4,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
243,39.0,Private,195422.6,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
244,32.0,Private,356048.53,Masters,15.329692,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
245,40.0,Government,64849.863,<=12th,7.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
246,42.0,Private,353912.12,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
247,58.0,Self-emp-inc,39205.363,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,2222.6863,40.0,US,>50K
248,80.22465,Private,188416.66,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
249,39.0,Private,103005.45,Some-college,11.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
250,40.0,Private,177838.81,HS-grad,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
251,45.0,Private,192934.98,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
252,34.0,Private,246602.02,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
253,37.0,Private,303742.72,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
254,47.0,Private,105237.19,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
255,28.0,Private,102532.734,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
256,51.0,Self-emp-not-inc,181377.08,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
257,20.0,Private,454180.62,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,11.488029,US,<=50K
258,20.0,Private,123256.445,Some-college,10.0,Never-married,Other-service,White,Female,0.0,1977.0,12.0,US,<=50K
259,63.0,Private,111150.22,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
260,39.0,Private,207968.69,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
261,54.0,Private,144699.28,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
262,59.0,Self-emp-not-inc,185841.78,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
263,55.0,Private,114614.48,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
264,72.38229,Private,650986.06,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,16.0,US,<=50K
265,51.0,Private,181217.19,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
266,33.0,Self-emp-inc,93058.51,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
267,35.0,Private,173116.14,Bachelors,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
268,38.0,Self-emp-inc,59437.336,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
269,39.0,Private,286196.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
270,31.0,Private,218632.84,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
271,45.0,Private,99339.21,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
272,24.0,Private,163209.48,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
273,37.0,Private,126707.08,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
274,50.0,Private,189859.6,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
275,62.016697,Private,492197.16,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.28369,US,<=50K
276,90.0,Government,192686.92,Masters,16.0,Widowed,Prof-specialty,White,Male,0.0,0.0,38.0,Non-US,>50K
277,29.0,Private,111490.62,Assoc-voc,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
278,23.0,Private,154910.2,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
279,58.0,Private,163173.36,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
280,35.0,Private,119791.98,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
281,31.0,Private,118559.055,<=12th,1.3671207,Married,Other-service,White,Male,0.0,0.0,44.008232,Non-US,<=50K
282,28.0,Self-emp-not-inc,159034.28,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
283,52.0,Private,186354.5,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
284,44.0,Government,32435.95,Some-college,9.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
285,24.0,Private,76254.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
286,47.0,Self-emp-inc,101930.125,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,45.0,US,<=50K
287,49.0,Government,227641.25,Masters,14.0,Married,Exec-managerial,White,Male,15024.0,0.0,45.0,US,>50K
288,28.0,Private,295087.0,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
289,51.0,Private,146699.33,<=12th,3.0,Widowed,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
290,31.0,Private,268645.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,60.0,Non-US,<=50K
291,32.0,Self-emp-inc,108375.7,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
292,40.0,Private,113481.22,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
293,33.0,Private,141818.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
294,72.54684,Self-emp-not-inc,132482.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
295,50.0,Private,37880.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
296,30.0,Private,112180.984,Assoc-voc,10.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
297,39.0,Government,133319.12,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
298,32.0,Self-emp-not-inc,191339.34,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,24.0,Non-US,<=50K
299,47.0,Private,143350.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
300,32.0,Private,117559.336,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,>50K
301,36.0,Private,72707.16,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,>50K
302,37.0,Private,113936.83,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
303,41.0,Private,143681.36,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
304,34.0,Government,96468.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
305,38.0,Government,162305.83,Masters,13.0,Married,Prof-specialty,White,Male,0.0,2465.4883,50.0,US,>50K
306,61.0,Self-emp-not-inc,292488.1,Some-college,10.0,Divorced,Prof-specialty,Black,Male,99999.0,0.0,40.0,US,<=50K
307,23.0,Private,105325.23,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
308,44.0,Government,145122.4,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
309,40.0,Private,128371.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.017475,US,<=50K
310,29.0,Private,174391.69,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
311,51.0,Private,151698.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
312,41.0,Private,220056.66,Assoc-voc,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
313,55.0,Private,164816.2,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
314,60.0,Self-emp-not-inc,175930.36,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
315,40.0,Private,92267.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
316,37.0,Private,76360.79,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
317,23.0,Private,246687.94,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
318,53.0,Private,171157.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
319,57.0,Government,149189.03,HS-grad,9.0,Married,Adm-clerical,White,Female,15024.0,0.0,40.0,US,>50K
320,34.0,Private,152853.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
321,26.076248,Private,280405.94,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
322,41.0,Private,357700.2,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
323,38.0,Private,215405.62,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
324,23.0,Private,35405.344,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
325,67.0,Private,55072.137,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,24.0,US,<=50K
326,43.0,Private,314444.38,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
327,22.0,Private,29203.762,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
328,20.0,Government,72993.484,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
329,28.0,Private,190544.53,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
330,42.0,Private,175125.47,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
331,35.0,Private,43786.746,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
332,28.0,Private,226706.7,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
333,36.0,Private,126744.73,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
334,40.0,Private,214784.75,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
335,41.0,Private,80813.31,Masters,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
336,36.0,Private,152738.08,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
337,18.0,Private,34025.855,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
338,29.0,Private,16479.928,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
339,22.0,Private,343441.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
340,72.32396,Government,84383.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,>50K
341,36.0,Private,257284.62,HS-grad,9.0,Married,Farming-fishing,Other,Male,0.0,0.0,48.0,Non-US,<=50K
342,34.0,Private,116923.96,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
343,42.0,Private,117527.25,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
344,71.05241,Government,110689.32,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
345,26.0,Private,77784.055,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
346,38.7715,Private,194475.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
347,34.0,Private,88780.93,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
348,47.0,Self-emp-not-inc,210812.88,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
349,54.0,Private,281248.2,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
350,30.0,Private,190425.39,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
351,45.0,Private,120129.055,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
352,59.0,Private,30754.66,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
353,32.0,Government,201408.42,Some-college,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
354,35.0,Private,188520.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
355,43.0,Private,219890.03,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
356,31.0,Private,180781.22,<=12th,8.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
357,45.0,Private,147627.83,Some-college,9.0,Married,Adm-clerical,White,Female,7298.0,0.0,40.0,US,>50K
358,48.0,Private,226289.02,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
359,20.0,Private,45693.668,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
360,18.0,Self-emp-not-inc,199524.95,<=12th,1.3566465,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
361,35.0,Private,280044.88,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,35.0,Non-US,<=50K
362,77.59682,Private,120297.79,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
363,40.0,Private,44783.62,Some-college,10.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
364,36.0,Government,190393.77,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
365,50.0,Self-emp-not-inc,110473.055,Some-college,9.0,Married,Sales,Black,Female,0.0,2415.0,40.0,US,>50K
366,35.0,Government,151262.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
367,30.0,Private,101403.25,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
368,30.0,Private,115939.74,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,43.0,US,<=50K
369,34.0,Private,95996.63,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
370,25.0,Private,343110.84,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
371,35.0,Self-emp-not-inc,94211.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
372,20.0,Private,223441.42,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
373,43.0,Private,119068.15,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
374,34.0,Private,78737.734,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,52.930893,US,>50K
375,37.0,Government,78814.695,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
376,51.98248,Private,198700.9,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
377,53.0,Private,185418.66,<=12th,6.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
378,43.0,Self-emp-inc,240146.55,Masters,14.0,Married,Prof-specialty,White,Male,0.0,4304.3223,55.0,US,<=50K
379,38.0,Private,177100.58,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
380,25.0,Private,181856.03,Assoc-acdm,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
381,53.0,Self-emp-not-inc,198223.98,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
382,36.0,Private,188628.52,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
383,51.0,Self-emp-not-inc,123513.78,Masters,14.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
384,48.0,Private,184825.42,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
385,37.0,Private,218484.31,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
386,46.0,Government,183887.33,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
387,30.0,Private,35935.258,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
388,19.0,Private,343566.06,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
389,26.0,Private,173810.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
390,17.0,Private,126262.14,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
391,44.0,Private,29739.486,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
392,25.0,Private,93399.05,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
393,60.0,Government,134938.48,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
394,57.0,Private,112890.01,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
395,53.0,Private,197339.33,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
396,25.0,Private,413766.9,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
397,39.0,Government,51419.773,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
398,37.0,Private,32796.113,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
399,65.0,Self-emp-not-inc,103185.17,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
400,25.0,Government,79815.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
401,42.0,Self-emp-not-inc,120446.72,Assoc-voc,11.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
402,19.0,Private,151195.81,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
403,28.0,Government,191888.67,Some-college,10.536304,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
404,33.0,Government,111971.99,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
405,25.0,Private,71047.08,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
406,46.0,Self-emp-not-inc,334920.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.60694,US,<=50K
407,74.636696,Private,33075.477,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
408,23.0,Private,101624.9,Assoc-acdm,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
409,35.0,Private,71897.04,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
410,17.0,Private,173866.17,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
411,44.0,Private,147283.55,Bachelors,13.0,Married,Tech-support,White,Male,13727.28,0.0,42.0,US,>50K
412,45.0,Government,249092.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
413,66.0,Private,197708.64,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
414,17.0,Private,119180.92,<=12th,3.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,18.0,US,<=50K
415,25.0,Private,261313.5,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
416,44.0,Government,26069.625,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
417,25.0,Self-emp-not-inc,51828.324,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
418,62.0,Self-emp-not-inc,103310.27,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
419,34.0,Private,151596.27,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
420,31.0,Private,236759.08,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
421,32.0,Private,171995.67,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
422,37.0,Private,270897.47,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
423,66.0,Government,177558.53,Masters,16.0,Married,Prof-specialty,White,Male,0.0,2304.4968,35.0,Non-US,>50K
424,50.421158,Private,51086.777,Bachelors,14.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
425,33.0,Private,95482.81,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,22.0,US,<=50K
426,39.0,Private,46713.992,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
427,49.0,Self-emp-not-inc,234497.72,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
428,32.0,Government,539151.6,Bachelors,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,>50K
429,34.0,Private,175935.33,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
430,48.0,Self-emp-not-inc,189586.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
431,26.0,Private,236259.95,<=12th,3.0,Never-married,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
432,50.0,Government,204262.4,Masters,15.950212,Married,Prof-specialty,White,Female,15024.0,0.0,40.0,US,>50K
433,22.0,Private,96676.914,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
434,32.0,Self-emp-inc,113714.35,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
435,25.0,Private,281104.4,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,97.590645,US,<=50K
436,39.0,Private,236357.1,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
437,41.0,Private,33203.113,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
438,25.0,Private,291157.53,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
439,40.0,Private,369646.75,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
440,27.0,Private,219277.9,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
441,35.0,Private,335084.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
442,42.65562,Private,192396.75,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
443,68.0,Private,216209.08,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
444,41.0,Self-emp-not-inc,189548.44,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
445,29.0,Private,497449.75,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
