,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,58.643333,Government,142592.53,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
231,35.0,Self-emp-not-inc,65599.63,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
232,23.0,Government,126407.9,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
233,51.0,Government,121986.23,Masters,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
234,64.0,Government,69182.445,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
235,39.0,Private,164648.38,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
236,51.0,Private,138194.69,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,46.920662,US,>50K
237,29.0,Private,220685.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
238,28.0,Private,339747.16,<=12th,3.0,Married,Exec-managerial,White,Male,0.0,0.0,47.981037,Non-US,<=50K
239,34.0,Private,158924.42,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
240,63.23384,Self-emp-not-inc,250734.84,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,12.0,US,<=50K
241,23.0,Private,235613.75,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
242,33.0,Private,114919.805,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
243,59.0,Private,178557.5,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
244,34.0,Private,196331.9,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
245,31.0,Government,37048.934,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
246,37.0,Private,58027.055,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
247,61.0,Private,147448.69,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,34.081352,US,<=50K
248,42.0,Self-emp-not-inc,69901.04,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
249,34.0,Private,133965.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
250,21.0,Private,399424.1,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
251,43.0,Government,198984.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
252,41.0,Private,333425.88,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
253,52.0,Government,153587.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
254,52.0,Private,208813.19,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
255,44.0,Private,191801.81,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
256,48.0,Private,66323.836,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
257,34.0,Government,143367.28,HS-grad,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
258,46.0,Private,236155.6,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
259,23.0,Private,216104.05,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,2535.8438,40.0,US,<=50K
260,58.0,Private,199691.95,<=12th,6.0,Widowed,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
261,40.0,Private,168643.77,HS-grad,8.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
262,41.0,Self-emp-not-inc,100906.99,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
263,24.0,Private,172222.28,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
264,42.0,Private,520831.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
265,30.0,Private,171424.86,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
266,24.0,Private,227205.02,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
267,40.0,Private,385106.44,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
268,51.0,Private,31711.771,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,43.0,US,<=50K
269,34.00751,Private,107996.19,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,80.0,US,<=50K
270,36.0,Government,223415.64,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
271,30.0,Private,316601.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
272,46.0,Self-emp-inc,143105.42,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
273,19.0,Private,178747.11,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
274,29.0,Private,154556.36,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
275,27.0,Private,189101.98,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
276,35.0,Private,33026.344,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
277,33.0,Private,301990.16,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
278,36.0,Private,56924.816,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
279,26.0,Private,190456.08,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
280,19.0,Private,27095.19,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
281,36.0,Private,317371.6,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
282,35.0,Private,112115.23,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
283,38.0,Private,112971.086,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,49.309013,US,>50K
284,39.0,Private,175181.73,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
285,51.0,Self-emp-not-inc,94190.26,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
286,28.0,Private,390932.78,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
287,24.0,Private,261863.69,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
288,28.0,Private,490572.4,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
289,19.0,Private,154218.27,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
290,19.0,Private,107833.305,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,5.8576593,Non-US,<=50K
291,54.0,Private,215614.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
292,57.0,Self-emp-not-inc,34987.418,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
293,67.0,Private,111482.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
294,47.0,Self-emp-inc,162621.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
295,42.933968,Government,397432.38,Assoc-acdm,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,50.0,Non-US,<=50K
296,37.0,Private,309181.1,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
297,65.0,Private,24630.299,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,10.126951,US,<=50K
298,46.0,Private,123669.68,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
299,46.0,Private,310795.34,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
300,20.0,Private,175145.17,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,44.48509,US,<=50K
301,53.0,Private,129592.2,Some-college,10.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
302,40.50066,Private,180529.55,Masters,14.0,Married,Farming-fishing,White,Male,0.0,1887.0,45.0,US,>50K
303,45.0,Private,423320.6,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
304,57.0,Self-emp-inc,266695.16,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
305,54.0,Private,541942.44,HS-grad,9.0,Married,Sales,White,Male,15024.0,0.0,41.129734,US,>50K
306,54.0,Self-emp-inc,177058.47,HS-grad,8.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
307,39.0,Private,102253.41,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
308,42.0,Private,99230.74,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
309,45.0,Private,103386.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1848.0,45.0,US,>50K
310,18.0,Private,180178.98,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
311,43.0,Self-emp-not-inc,193838.8,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
312,31.0,Private,138996.27,<=12th,5.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
313,55.993805,Private,199444.45,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
314,17.0,Private,309020.66,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
315,41.0,Government,116654.32,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
316,50.0,Government,114164.305,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
317,47.0,Government,172705.03,Bachelors,13.0,Divorced,Protective-serv,Black,Female,0.0,0.0,50.0,US,<=50K
318,58.0,Private,141489.42,Some-college,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
319,29.0,Private,156421.17,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
320,43.0,Private,184029.61,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,Non-US,<=50K
321,31.0,Private,190499.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
322,25.0,Private,251828.25,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
323,28.0,Private,171608.19,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
324,22.0,Private,173770.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
325,27.0,Private,138941.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
326,18.0,Private,52189.46,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
327,47.0,Self-emp-not-inc,187376.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
328,41.0,Government,83143.516,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
329,35.0,Government,282600.38,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
330,41.0,Government,27088.955,Assoc-voc,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
331,38.0,Private,194719.98,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
332,24.0,Private,386763.62,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
333,20.0,Private,110188.05,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
334,24.0,Private,207294.84,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
335,62.0,Private,278014.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
336,25.0,Government,164068.02,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
337,38.0,Private,172873.1,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
338,51.0,Private,107785.305,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
339,58.19773,Private,185250.92,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
340,33.0,Private,103372.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
341,47.0,Self-emp-not-inc,347468.72,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,2405.6135,98.79801,US,<=50K
342,28.0,Private,108494.23,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
343,47.0,Government,207273.81,Masters,15.957816,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
344,41.0,Private,206757.89,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,>50K
345,45.0,Private,404838.34,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
346,40.0,Private,166589.3,Assoc-voc,11.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,84.01122,US,<=50K
347,26.0,Private,280494.1,Assoc-acdm,12.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
348,41.0,Private,184754.19,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
349,38.0,Private,33363.613,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
350,19.0,Private,294104.6,Assoc-voc,11.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
351,51.0,Private,174890.58,Some-college,10.0,Married,Transport-moving,White,Male,279.97803,0.0,40.0,US,>50K
352,37.0,Private,157678.33,Some-college,11.0,Divorced,Other-service,White,Female,0.0,0.0,67.539986,Non-US,<=50K
353,44.0,Private,156288.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
354,18.0,Government,246912.7,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,9.831176,US,<=50K
355,32.0,Government,420607.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
356,33.0,Government,205626.42,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
357,39.0,Private,38027.062,<=12th,6.0,Never-married,Sales,Other,Male,0.0,0.0,44.0,US,<=50K
358,35.0,Private,131687.33,Some-college,12.0,Never-married,Sales,Other,Male,0.0,0.0,60.0,US,<=50K
359,36.0,Private,154789.16,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
360,39.0,Government,138910.34,Assoc-voc,11.0,Married,Sales,Black,Male,0.0,1895.7932,40.0,US,<=50K
361,19.0,Private,406352.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
362,19.0,Private,171564.36,Bachelors,13.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
363,25.0,Private,212666.02,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
364,33.0,Self-emp-inc,117610.06,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,80.0,US,>50K
365,57.209423,Self-emp-not-inc,73241.14,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
366,18.0,Government,132624.69,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
367,25.0,Private,326285.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
368,57.0,Private,285374.8,<=12th,5.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
369,24.0,Private,68358.29,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,32.0,US,<=50K
370,18.0,Private,119676.38,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,8.0,US,<=50K
371,23.0,Private,305964.28,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
372,53.0,Private,108921.15,Some-college,10.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
373,55.0,Self-emp-not-inc,190807.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
374,24.710531,Private,170162.03,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
375,37.01876,Private,202879.56,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
376,24.0,Government,219373.86,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
377,23.0,Private,99260.09,Masters,16.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
378,33.0,Private,174597.56,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
379,28.0,Private,137007.78,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
380,19.0,Private,85144.68,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
381,46.0,Private,178897.16,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
382,43.0,Government,166745.98,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
383,45.0,Self-emp-not-inc,443884.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
384,46.0,Private,183675.6,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
385,45.0,Private,187571.64,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
386,33.0,Government,103353.83,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
387,32.0,Private,198669.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
388,43.0,Private,167780.83,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
389,37.0,Private,280881.06,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
390,41.0,Private,266201.03,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
391,69.411514,Private,103397.75,Assoc-voc,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
392,40.0,Private,169056.86,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
393,22.0,Private,117028.74,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
394,25.0,Private,180911.47,Assoc-voc,12.0,Married,Transport-moving,White,Male,0.0,0.0,91.11268,US,<=50K
395,38.0,Private,138219.97,<=12th,1.1612514,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
396,49.0,Self-emp-not-inc,128316.29,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
397,24.0,Private,237700.1,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
398,38.0,Private,244699.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
399,32.0,Private,142600.61,Bachelors,13.0,Never-married,Prof-specialty,White,Male,15024.0,0.0,45.0,Non-US,<=50K
400,52.0,Private,158369.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
401,35.0,Private,252878.58,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
402,48.0,Private,204550.8,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
403,43.0,Private,31154.484,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
404,38.0,Government,232104.33,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
405,57.0,Private,308637.5,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
406,68.0,Government,298435.38,Masters,15.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
407,38.0,Private,183536.33,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
408,55.0,Private,52686.19,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
409,41.0,Private,184699.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,75.0,US,<=50K
410,29.0,Private,68965.79,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
411,41.0,Private,192937.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
412,40.0,Government,105467.76,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,38.0,US,<=50K
413,24.0,Private,98584.1,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
414,18.0,Private,427241.8,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
415,25.0,Private,102315.33,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
416,39.0,Private,71332.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
417,35.0,Private,101560.3,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
418,31.0,Private,176403.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,1902.0,48.0,US,>50K
419,17.0,Private,99157.75,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,7.4417167,US,<=50K
420,75.95451,Private,31733.184,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
421,28.0,Private,68740.02,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
422,25.0,Private,184407.44,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
423,29.0,Private,79652.59,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
424,34.0,Private,207708.08,HS-grad,9.0,Divorced,Craft-repair,White,Male,2890.2085,0.0,40.0,US,<=50K
425,44.0,Private,126023.2,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
426,41.486794,Self-emp-not-inc,275505.72,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
427,23.0,Government,32516.201,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
428,49.0,Government,233491.44,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
429,29.0,Private,37881.004,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
430,34.0,Private,120087.91,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
431,52.0,Private,240564.73,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
432,46.0,Private,298254.25,<=12th,7.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
433,53.0,Private,111824.664,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
434,32.0,Government,239609.73,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
435,39.0,Government,118970.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
436,31.0,Government,105945.42,Masters,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
437,51.0,Self-emp-not-inc,170164.27,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,35.0,US,<=50K
438,41.0,Private,355146.4,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
439,39.0,Private,690742.2,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
440,46.0,Government,182939.11,Some-college,10.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
441,20.0,Private,168401.73,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
442,40.0,Self-emp-inc,86055.875,Some-college,10.0,Married,Transport-moving,White,Male,0.0,2551.7388,55.0,US,>50K
443,35.0,Private,140473.53,Assoc-voc,11.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
444,22.0,Private,215438.6,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
445,44.755383,Government,99645.98,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
446,52.0,Government,27468.13,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
