,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
227,52.0,Private,141342.92,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
228,57.0,Private,177086.23,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
229,47.0,Private,36705.715,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,44.0,US,>50K
230,41.0,Private,138570.98,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
231,22.0,Private,151948.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
232,23.0,Private,118039.336,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
233,42.0,Private,43719.152,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
234,37.0,Private,33209.82,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,Non-US,<=50K
235,41.0,Government,233859.84,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
236,55.0,Self-emp-not-inc,164429.86,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
237,34.0,Private,259710.81,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
238,36.0,Self-emp-not-inc,398467.56,HS-grad,9.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
239,48.0,Private,240723.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
240,41.0,Government,37761.508,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
241,50.0,Private,196558.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
242,28.0,Private,200728.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
243,41.0,Private,225174.66,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
244,18.0,Private,126811.76,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
245,26.0,Private,142750.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
246,33.0,Private,150669.7,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
247,52.0,Private,34935.043,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,49.418304,Non-US,>50K
248,23.0,Private,382712.22,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
249,56.0,Government,75801.77,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
250,35.0,Private,78600.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
251,33.0,Private,227732.84,Bachelors,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
252,39.0,Private,239385.31,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.079067,US,<=50K
253,31.0,Government,86636.195,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
254,42.0,Private,421795.53,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,15219.215,0.0,40.0,US,>50K
255,39.0,Self-emp-inc,151264.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
256,17.0,Private,124162.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,17.564928,US,<=50K
257,36.0,Self-emp-not-inc,222526.62,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
258,28.0,Private,142771.8,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
259,47.0,Private,233366.55,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
260,32.0,Self-emp-not-inc,195915.02,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
261,53.093754,Government,112602.73,Assoc-acdm,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,65.0,US,<=50K
262,22.0,Private,196235.64,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
263,46.0,Private,192511.25,Assoc-voc,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
264,17.0,Private,101143.2,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,1.0840663,US,<=50K
265,30.0,Private,101201.76,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
266,35.0,Private,157930.5,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
267,39.0,Private,148432.36,Masters,14.0,Never-married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
268,39.0,Private,255769.6,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
269,36.0,Government,206694.25,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
270,45.0,Self-emp-inc,49767.688,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
271,42.0,Private,331513.3,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
272,22.0,Private,67252.766,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,Non-US,<=50K
273,17.0,Private,213461.89,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
274,36.0,Self-emp-not-inc,190368.98,Assoc-acdm,10.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,97.10511,US,<=50K
275,24.0,Private,114381.48,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
276,34.0,Private,347801.1,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,>50K
277,47.0,Self-emp-not-inc,114944.17,HS-grad,9.0,Divorced,Craft-repair,White,Male,15024.0,0.0,40.0,US,<=50K
278,53.3277,Government,27413.941,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
279,38.0,Self-emp-not-inc,30577.383,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
280,23.0,Government,194068.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.44527,US,<=50K
281,64.0,Private,56438.254,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
282,35.0,Private,219168.05,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
283,64.0,Private,70668.81,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
284,78.80785,Government,150030.9,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,30.0,US,<=50K
285,36.0,Private,175504.42,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
286,33.0,Private,91407.77,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
287,25.0,Private,33736.863,<=12th,8.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
288,41.0,Private,131815.75,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
289,46.0,Government,79759.125,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
290,34.0,Private,169725.31,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
291,25.0,Self-emp-inc,245601.86,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
292,31.652222,Private,160132.27,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
293,46.0,Private,193005.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
294,44.0,Private,67109.09,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
295,36.0,Private,182099.72,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
296,40.0,Private,648123.9,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
297,36.0,Private,102106.87,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
298,29.0,Private,105312.01,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,95.92461,US,<=50K
299,31.0,Private,44598.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
300,37.0,Self-emp-not-inc,247170.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
301,17.0,Private,170275.61,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
302,63.568584,Private,100609.38,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
303,65.0,Private,24766.467,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
304,58.0,Self-emp-not-inc,168837.45,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
305,28.0,Private,315612.44,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
306,24.0,Private,196706.14,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
307,55.0,Government,214617.83,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
308,17.0,Private,114687.18,Some-college,9.0,Never-married,Other-service,Other,Female,0.0,0.0,20.0,US,<=50K
309,36.0,Government,170606.45,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
310,56.0,Private,227938.77,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
311,22.0,Private,249105.38,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
312,22.0,Government,267794.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
313,44.0,Private,183698.73,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
314,28.0,Private,40716.48,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,4355.3794,40.0,US,<=50K
315,51.0,Private,287409.28,Assoc-voc,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
316,41.0,Private,177672.58,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
317,37.0,Private,423766.4,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
318,27.0,Private,191088.58,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
319,80.6744,Private,32390.72,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,6.7949624,US,<=50K
320,60.0,Private,215516.1,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
321,62.0,Private,39853.484,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
322,32.0,Private,143917.53,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
323,32.0,Private,134697.2,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
324,34.0,Private,276896.47,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
325,31.0,Private,105831.27,HS-grad,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,>50K
326,28.0,Private,136187.33,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
327,57.0,Self-emp-inc,300039.03,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
328,48.992935,Private,96794.79,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
329,67.24162,Private,152096.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
330,46.0,Private,52020.395,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
331,42.0,Private,164405.06,HS-grad,8.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
332,25.0,Private,137517.67,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
333,23.0,Private,153681.42,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
334,40.0,Private,133904.72,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
335,21.0,Private,28427.85,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
336,59.0,Self-emp-inc,39231.844,Some-college,10.0,Married,Sales,White,Male,10520.0,0.0,47.154724,US,>50K
337,28.0,Private,104034.48,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
338,32.0,Private,76644.21,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
339,34.0,Private,206088.77,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
340,61.0,Private,112511.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
341,24.0,Private,199071.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
342,49.95333,Private,169130.6,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
343,44.0,Private,90978.67,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,56.0,US,<=50K
344,50.0,Government,69817.31,Some-college,10.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
345,30.0,Private,187595.14,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
346,37.0,Private,207004.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
347,54.0,Private,103991.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
348,37.0,Private,233829.17,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
349,77.665405,Private,261431.33,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
350,43.0,Private,94582.37,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
351,29.0,Private,68038.8,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
352,60.0,Self-emp-not-inc,117784.89,Masters,15.0,Married,Farming-fishing,White,Male,15024.0,0.0,20.0,US,<=50K
353,17.0,Private,190026.12,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,33.191513,US,<=50K
354,58.0,Self-emp-inc,96898.18,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
355,21.0,Self-emp-not-inc,26742.629,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,10.0,US,<=50K
356,39.0,Private,96206.88,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
357,27.0,Private,223395.83,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
358,26.0,Private,314810.97,<=12th,2.0,Separated,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
359,32.0,Private,51539.273,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
360,36.0,Private,195740.45,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
361,42.0,Government,143064.08,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
362,19.0,Private,143275.05,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
363,27.0,Private,101087.38,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
364,41.0,Private,92522.945,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
365,23.0,Private,232360.12,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
366,50.0,Self-emp-inc,185035.5,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
367,28.0,Private,90980.06,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
368,45.0,Government,174472.34,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
369,54.0,Self-emp-not-inc,118236.68,Assoc-voc,13.0,Widowed,Other-service,Black,Female,0.0,0.0,2.399204,US,<=50K
370,34.0,Private,111464.55,Some-college,9.0,Separated,Adm-clerical,Black,Female,0.0,1886.4667,40.0,US,>50K
371,41.0,Private,161080.78,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,82.6588,US,<=50K
372,22.0,Private,193804.6,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
373,31.0,Private,204453.27,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
374,55.0,Private,185826.77,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,Non-US,<=50K
375,32.0,Private,47916.266,Some-college,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,<=50K
376,35.0,Private,277023.16,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
377,28.0,Private,97953.984,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
378,43.0,Private,278725.53,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
379,51.0,Private,168459.12,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
380,30.0,Private,227353.64,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
381,38.0,Government,104374.664,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,2149.7502,45.0,US,<=50K
382,33.0,Private,106701.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
383,27.0,Government,172829.67,Some-college,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
384,38.0,Government,173657.52,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
385,26.0,Private,336501.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
386,52.0,Private,190836.17,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
387,39.0,Private,85352.65,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
388,32.0,Self-emp-not-inc,146169.69,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
389,50.0,Private,237714.05,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
390,17.0,Private,259365.39,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
391,46.0,Private,192371.66,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
392,58.0,Private,167281.6,Assoc-voc,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
393,29.0,Government,153257.73,Masters,13.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
394,39.85083,Government,200084.23,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
395,30.0,Private,180951.77,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
396,36.0,Private,257407.02,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
397,41.0,Private,180009.08,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
398,36.0,Private,87868.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
399,30.0,Private,169077.69,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
400,38.0,Private,128341.83,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
401,50.0,Private,117099.36,Some-college,12.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
402,46.0,Private,183707.61,<=12th,7.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
403,42.0,Private,125172.0,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
404,30.080711,Private,37190.42,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
405,31.0,Government,95647.875,HS-grad,10.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
406,24.0,Private,298750.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
407,17.0,Private,19335.426,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
408,28.0,Private,151428.53,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
409,58.0,Government,167889.92,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
410,33.0,Private,106472.2,<=12th,4.0,Never-married,Transport-moving,Black,Male,0.0,0.0,32.888832,US,<=50K
411,29.0,Private,125084.13,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
412,36.0,Private,198172.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
413,35.0,Private,130113.45,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
414,35.0,Self-emp-not-inc,306218.44,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
415,41.0,Private,291151.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
416,38.0,Government,311429.16,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
417,31.0,Private,154239.23,<=12th,3.0575142,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
418,42.0,Private,189047.16,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
419,34.0,Self-emp-not-inc,162568.67,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
420,27.0,Private,190403.25,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
421,43.0,Self-emp-not-inc,257384.22,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
422,37.0,Private,152552.52,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,60.0,US,>50K
423,47.0,Private,182343.89,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
424,59.0,Self-emp-not-inc,209933.31,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
425,31.0,Private,30805.932,<=12th,7.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
426,42.0,Private,97378.97,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
427,40.0,Private,176723.27,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
428,53.0,Private,32876.516,<=12th,3.039281,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
429,37.0,Self-emp-not-inc,33364.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
430,42.0,Private,137645.86,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
431,60.0,Self-emp-inc,161266.83,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,15.0,US,>50K
432,46.0,Self-emp-inc,320382.53,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,48.0,Non-US,>50K
433,32.0,Private,189313.55,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
434,52.0,Self-emp-not-inc,105172.21,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
435,35.0,Government,56495.52,Masters,13.0,Married,Prof-specialty,White,Male,8614.0,0.0,45.0,US,>50K
436,39.0,Private,99175.37,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
437,27.0,Government,101845.89,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
438,34.0,Government,76447.76,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,46.06327,US,<=50K
439,18.0,Private,149741.58,<=12th,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,62.85578,Non-US,<=50K
440,34.542397,Private,197243.81,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
441,60.0,Private,156122.89,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
