,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,29.0,Private,209208.81,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
230,31.0,Private,212749.33,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
231,21.0,Private,58269.676,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
232,42.0,Private,150003.69,Some-college,12.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
233,46.0,Government,383113.22,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
234,19.0,Private,149792.81,Bachelors,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
235,17.0,Private,291335.5,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
236,45.0,Private,160590.78,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
237,32.0,Private,292579.3,Masters,15.0,Never-married,Prof-specialty,White,Female,7298.0,0.0,20.0,US,<=50K
238,43.0,Government,91934.234,Assoc-voc,11.0,Married,Craft-repair,White,Male,8451.942,0.0,40.0,US,>50K
239,45.0,Private,104689.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
240,21.0,Private,240617.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
241,47.0,Private,243918.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
242,45.0,Private,159512.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
243,31.0,Private,393349.94,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
244,38.0,Private,183866.94,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
245,55.0,Private,282807.28,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
246,55.0,Government,169021.75,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
247,48.0,Self-emp-not-inc,141826.23,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
248,59.0,Self-emp-inc,359218.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
249,33.359127,Private,260067.48,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
250,29.0,Private,230346.3,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
251,48.0,Private,170129.06,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
252,55.0,Self-emp-inc,311398.5,Masters,14.0,Married,Prof-specialty,White,Male,14331.438,0.0,40.0,US,>50K
253,27.0,Private,108977.164,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
254,53.0,Private,329885.53,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
255,61.0,Self-emp-not-inc,199011.44,Some-college,10.0,Separated,Farming-fishing,White,Male,0.0,1896.9364,50.0,US,<=50K
256,51.0,Private,117972.92,Some-college,10.0,Married,Transport-moving,White,Male,0.0,1594.5739,40.0,US,>50K
257,20.0,Private,153240.27,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
258,29.0,Private,299883.94,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,46.24534,US,>50K
259,46.0,Private,208838.55,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
260,49.0,Private,168668.3,<=12th,6.004797,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
261,70.89088,Government,164595.98,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
262,39.0,Private,60205.477,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
263,17.0,Private,210842.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
264,40.0,Self-emp-not-inc,110343.96,<=12th,7.287966,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
265,40.0,Private,329094.38,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
266,38.0,Private,241405.86,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
267,27.0,Private,278488.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
268,57.770824,Government,195887.36,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
269,26.0,Private,511351.9,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
270,41.0,Self-emp-not-inc,183879.42,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
271,34.0,Private,321834.2,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
272,31.0,Government,259518.78,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
273,45.0,Self-emp-not-inc,161586.73,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
274,35.0,Private,331390.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
275,61.0,Self-emp-not-inc,252738.72,Masters,15.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
276,19.0,Private,190016.67,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
277,53.823544,Private,177464.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
278,35.895016,Private,126077.37,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
279,40.0,Private,213608.8,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
280,57.0,Private,46198.26,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
281,68.0,Government,190798.9,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
282,37.0,Private,436994.44,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
283,37.0,Private,142616.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
284,22.0,Private,175939.5,Bachelors,12.0,Never-married,Tech-support,White,Female,0.0,0.0,8.364829,US,<=50K
285,43.0,Private,83705.43,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
286,52.0,Private,138522.58,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
287,26.0,Private,271598.56,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
288,52.0,Private,185748.48,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
289,38.0,Private,316105.97,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
290,54.0,Self-emp-not-inc,397935.75,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
291,19.0,Private,170355.48,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
292,47.0,Private,129594.555,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,818.7394,40.0,US,>50K
293,35.0,Private,230685.97,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
294,17.0,Private,157454.52,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
295,39.0,Self-emp-inc,179628.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
296,49.0,Private,272678.66,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
297,30.0,Private,209241.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
298,19.0,Private,174326.97,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
299,73.67361,Private,261178.77,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
300,46.0,Private,258123.16,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
301,30.0,Government,160934.9,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
302,17.0,Private,203898.11,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
303,34.0,Private,177990.11,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,91.23445,US,<=50K
304,24.0,Government,132719.8,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
305,36.0,Private,129034.33,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
306,35.0,Government,375730.72,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
307,56.0,Private,237809.27,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
308,21.0,Private,203538.75,<=12th,6.8830566,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
309,54.0,Private,242565.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.40541,US,<=50K
310,38.0,Self-emp-inc,115165.92,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,71.33707,US,<=50K
311,52.0,Private,206476.88,Masters,15.0,Married,Craft-repair,White,Male,4624.1206,0.0,45.0,US,>50K
312,22.0,Private,684891.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
313,29.0,Private,156182.4,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.38582,US,>50K
314,46.0,Government,162340.38,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
315,61.0,Private,163037.36,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
316,39.0,Private,218501.45,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
317,39.0,Private,289821.9,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
318,27.0,Private,485341.44,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,10.0,US,<=50K
319,24.0,Private,212675.39,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
320,46.0,Private,117930.59,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
321,40.0,Government,298535.06,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
322,29.0,Private,60684.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
323,54.0,Private,124903.63,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
324,45.20763,Government,35622.977,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
325,36.0,Private,364858.25,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,42.0,US,<=50K
326,43.0,Private,149607.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
327,31.0,Private,245173.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
328,42.0,Private,296102.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
329,33.0,Private,120447.83,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
330,51.0,Private,105176.49,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
331,49.256897,Private,193940.7,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,>50K
332,19.0,Private,329354.75,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
333,34.0,Private,126738.914,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
334,53.0,Private,43829.434,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
335,35.0,Private,207990.72,Some-college,10.0,Divorced,Machine-op-inspct,Black,Male,0.0,1740.9309,38.0,US,<=50K
336,36.0,Government,267305.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
337,35.0,Private,93933.56,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
338,34.0,Self-emp-not-inc,112784.01,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,52.516945,US,>50K
339,47.0,Government,98095.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
340,30.0,Private,210907.83,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
341,46.0,Private,433938.53,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
342,35.0,Private,167894.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
343,64.27521,Self-emp-not-inc,224803.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,75.0,Non-US,<=50K
344,45.0,Government,157812.06,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,7422.8667,0.0,40.0,US,<=50K
345,28.0,Private,257046.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,75.74978,US,<=50K
346,34.0,Private,126539.55,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
347,28.0,Private,195616.52,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
348,61.0,Private,162373.38,<=12th,4.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
349,43.0,Private,254523.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
350,43.0,Government,138649.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
351,22.0,Private,198113.75,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
352,28.0,Government,126422.05,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
353,35.0,Government,193499.89,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
354,51.0,Self-emp-not-inc,336923.62,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,92.44143,US,>50K
355,76.20165,Private,121122.234,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
356,43.0,Government,191887.36,Bachelors,13.0,Married,Protective-serv,White,Male,15024.0,0.0,40.0,US,>50K
357,56.0,Private,532281.94,<=12th,6.0,Widowed,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
358,23.0,Private,207741.42,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
359,35.0,Private,184522.62,HS-grad,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,15024.0,0.0,40.0,US,<=50K
360,76.54837,Private,283342.1,<=12th,1.386925,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
361,41.0,Private,46647.094,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
362,49.0,Private,189870.14,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
363,33.0,Private,176080.03,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,45.0,US,<=50K
364,27.0,Private,200691.31,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
365,50.0,Private,38637.2,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
366,40.0,Self-emp-not-inc,112100.59,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
367,19.0,Private,191135.81,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
368,55.0,Private,152549.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
369,21.0,Government,148242.6,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
370,31.0,Self-emp-not-inc,204142.02,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
371,48.0,Government,33265.715,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
372,28.0,Private,129349.016,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
373,36.0,Private,78437.33,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
374,30.0,Private,159277.84,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,46.0,US,>50K
375,47.0,Private,99159.22,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
376,39.0,Private,196066.73,HS-grad,9.0,Divorced,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
377,18.0,Private,181237.34,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
378,28.0,Self-emp-inc,95500.914,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,70.0,Non-US,<=50K
379,38.778667,Private,132971.16,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,11.524479,US,<=50K
380,36.0,Private,82379.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
381,34.0,Private,168429.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
382,19.0,Private,152101.0,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,5.050863,US,<=50K
383,41.0,Government,152307.97,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
384,48.0,Government,398979.47,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
385,37.0,Self-emp-inc,295318.38,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
386,26.0,Government,333625.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
387,30.0,Private,229729.38,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
388,34.0,Private,271622.75,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
389,49.0,Government,207867.25,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
390,55.0,Self-emp-inc,74833.945,Bachelors,13.0,Married,Sales,White,Male,15024.0,0.0,45.0,US,>50K
391,43.963688,Private,150221.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
392,47.0,Private,149469.33,Assoc-voc,10.0,Married,Craft-repair,White,Male,5901.506,0.0,40.0,US,>50K
393,41.0,Private,267611.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
394,30.0,Private,353903.44,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
395,28.0,Private,167234.78,Some-college,10.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
396,55.0,Private,167001.62,Masters,14.815971,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
397,32.0,Self-emp-not-inc,191285.56,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
398,32.0,Private,248621.3,<=12th,2.1410742,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
399,39.0,Private,181350.28,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,>50K
400,46.0,Private,357452.47,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
401,46.0,Private,118963.734,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
402,69.0,Private,104884.23,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,28.0,US,<=50K
403,42.0,Private,363042.22,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
404,58.0,Government,205952.02,Bachelors,11.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
405,24.0,Private,187089.78,<=12th,7.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
406,55.0,Self-emp-not-inc,340508.28,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
407,17.884665,Private,96771.21,<=12th,7.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
408,46.0,Private,151458.1,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
409,41.0,Private,409978.44,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
410,24.0,Private,348404.5,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
411,31.0,Private,245205.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
412,47.0,Government,125360.62,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
413,45.0,Government,348473.47,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
414,42.0,Government,275682.28,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,<=50K
415,35.0,Private,193774.58,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
416,17.0,Private,235178.5,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
417,38.0,Private,166033.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
418,49.0,Private,130591.96,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,58.021996,US,>50K
419,76.3341,Private,207032.42,<=12th,6.0,Married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
420,30.0,Private,231964.23,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
421,48.0,Government,184574.34,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
422,25.0,Private,228859.7,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
423,21.0,Government,324401.78,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
424,51.0,Self-emp-not-inc,421152.12,<=12th,6.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
425,20.0,Private,414020.1,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
426,39.0,Private,240748.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
427,32.0,Private,170330.94,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
428,29.0,Private,348668.16,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
429,29.0,Government,244617.78,Some-college,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
430,35.0,Private,234957.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
431,37.0,Self-emp-inc,170279.56,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
432,40.0,Private,74657.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
433,35.0,Government,60062.31,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
434,29.0,Private,244537.12,Some-college,9.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,40.0,US,<=50K
435,65.0,Private,243667.69,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,11.619965,US,>50K
436,62.0,Private,397874.72,HS-grad,7.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
437,71.72486,Private,116785.99,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
438,48.0,Self-emp-not-inc,116515.27,Assoc-acdm,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
439,33.0,Private,114790.6,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
440,32.0,Government,168382.42,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
441,23.0,Government,333388.47,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
442,20.0,Private,258747.56,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
