,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,51.0,Self-emp-not-inc,168666.6,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
230,27.505949,Private,120616.56,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
231,53.0,Private,278809.06,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
232,30.0,Private,118913.86,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,99.0,US,<=50K
233,40.0,Government,73653.734,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,3158.8215,40.0,US,>50K
234,17.0,Private,343841.6,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
235,42.0,Self-emp-not-inc,172018.75,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
236,37.0,Self-emp-not-inc,100015.88,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
237,50.0,Self-emp-not-inc,185139.78,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
238,68.23422,Private,61814.754,<=12th,3.0,Widowed,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
239,65.0,Self-emp-inc,149022.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
240,27.0,Self-emp-not-inc,125430.48,Bachelors,12.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
241,40.0,Private,182348.64,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
242,40.0,Private,125530.99,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
243,36.0,Government,207742.67,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
244,25.0,Private,211714.5,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
245,39.933563,Private,42633.41,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
246,20.0,Private,169637.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
247,44.0,Private,287159.44,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
248,90.0,Self-emp-not-inc,120589.69,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
249,27.0,Private,201704.1,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
250,43.0,Private,105156.24,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
251,44.48195,Private,89073.23,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
252,19.0,Private,109699.48,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
253,30.0,Private,48968.293,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
254,42.0,Private,221299.86,Some-college,10.0,Divorced,Exec-managerial,White,Female,28948.816,0.0,40.0,US,>50K
255,34.0,Self-emp-not-inc,113179.65,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
256,17.0,Private,392030.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
257,28.0,Private,331654.94,Bachelors,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,48.0,US,>50K
258,17.253365,Private,367270.72,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
259,47.0,Private,35298.168,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,14308.904,0.0,28.582651,US,>50K
260,42.0,Self-emp-inc,249293.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.712215,US,<=50K
261,46.0,Government,217439.9,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
262,25.0,Private,405971.88,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
263,30.0,Government,109464.336,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
264,18.0,Private,145691.02,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
265,37.0,Government,280263.44,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
266,43.0,Private,163975.28,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,25.033794,US,<=50K
267,30.0,Private,117161.73,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
268,43.0,Private,192364.94,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
269,43.0,Government,114254.39,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
270,39.0,Government,115471.695,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
271,21.0,Private,237709.86,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
272,62.0,Private,254595.4,HS-grad,9.0,Married,Craft-repair,Black,Male,99999.0,0.0,48.0,US,>50K
273,35.0,Private,208351.28,HS-grad,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
274,36.0,Private,174358.81,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
275,41.0,Private,235833.55,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
276,55.0,Government,61001.797,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
277,53.0,Private,165808.27,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
278,54.0,Government,185923.44,<=12th,7.0,Married,Craft-repair,White,Male,0.0,1977.0,40.0,US,<=50K
279,21.618813,Private,208441.62,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
280,23.0,Private,286434.8,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
281,21.0,Self-emp-not-inc,395496.75,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
282,25.0,Private,116758.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
283,31.0,Private,218319.64,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
284,52.0,Government,106748.18,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,71.1202,US,>50K
285,28.0,Private,229332.4,Some-college,10.0,Married,Adm-clerical,Other,Male,0.0,0.0,33.787846,US,<=50K
286,25.0,Private,237854.22,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
287,48.0,Government,198756.03,<=12th,7.0,Separated,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
288,20.0,Private,27567.797,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
289,22.0,Private,207268.98,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
290,45.0,Private,259046.03,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
291,51.0,Private,118780.305,Masters,13.0,Widowed,Sales,White,Female,0.0,0.0,30.0,US,>50K
292,24.0,Private,169035.56,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
293,39.0,Government,178199.61,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,1977.0,40.0,US,>50K
294,25.0,Government,247981.61,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
295,35.0,Private,206510.55,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
296,47.0,Private,473989.03,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
297,36.0,Private,230350.69,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
298,61.0,Government,190826.27,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,34.84359,US,<=50K
299,23.0,Private,144043.48,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
300,36.0,Private,316725.97,Bachelors,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,30501.621,0.0,40.0,US,>50K
301,25.0,Private,429186.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
302,40.0,Private,39502.062,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
303,34.574726,Private,126283.28,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
304,32.0,Self-emp-not-inc,267728.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
305,27.0,Private,205783.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
306,24.0,Private,180988.56,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
307,52.0,Self-emp-not-inc,239037.72,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
308,22.0,Government,179598.45,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
309,31.0,Private,196473.19,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
310,70.0,Private,187366.94,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
311,36.0,Private,164721.1,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,Non-US,<=50K
312,23.0,Private,306889.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
313,20.0,Private,500494.97,HS-grad,9.0,Never-married,Sales,White,Male,7688.0,0.0,88.879944,US,<=50K
314,55.0,Private,974869.8,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
315,43.0,Private,186984.56,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,34.591175,US,<=50K
316,27.016294,Private,298397.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
317,59.0,Private,167818.55,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
318,53.0,Private,235988.64,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
319,27.0,Private,216905.56,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
320,24.0,Private,213382.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
321,29.0,Government,70653.77,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
322,22.0,Private,151476.02,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
323,21.0,Private,33312.83,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
324,19.0,Private,271916.7,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
325,30.0,Private,320296.78,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
326,36.0,Government,198864.77,Bachelors,12.069133,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
327,34.0,Private,255188.42,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
328,44.0,Private,49040.57,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
329,40.0,Private,275543.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
330,54.035507,Private,157400.33,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
331,39.0,Government,155014.78,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
332,90.0,Private,148274.45,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
333,33.0,Private,389553.84,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
334,30.0,Private,145570.08,Assoc-acdm,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
335,35.0,Private,167120.88,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
336,73.0,Private,284035.22,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,99999.0,0.0,20.0,US,<=50K
337,28.0,Private,112800.61,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
338,50.0,Private,111323.28,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
339,31.0,Private,202125.25,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
340,53.0,Private,122199.96,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
341,19.0,Self-emp-not-inc,138595.23,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
342,51.0,Government,191366.45,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
343,19.0,Private,116100.336,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
344,48.0,Private,177725.02,Assoc-acdm,12.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
345,26.0,Private,126503.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
346,63.0,Self-emp-not-inc,350756.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
347,36.0,Private,86024.69,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
348,63.0,Private,69113.805,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,269.12708,40.0,US,>50K
349,28.0,Private,321942.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
350,42.0,Self-emp-not-inc,200965.31,Bachelors,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
351,43.0,Self-emp-not-inc,62985.82,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
352,28.0,Government,67337.1,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
353,27.0,Private,357187.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
354,35.61433,Government,196523.66,Bachelors,10.0,Married,Protective-serv,Black,Male,0.0,0.0,50.0,US,>50K
355,59.0,Self-emp-not-inc,229080.0,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
356,29.0,Private,169740.08,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
357,28.0,Self-emp-inc,292549.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
358,18.0,Self-emp-not-inc,286053.28,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,63.4937,US,<=50K
359,59.0,Private,270708.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
360,25.0,Private,656876.8,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
361,25.0,Private,54846.93,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
362,31.0,Private,174364.83,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
363,39.0,Private,214520.31,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
364,47.0,Private,101054.016,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
365,43.0,Private,255590.0,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
366,60.0,Private,187406.36,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,48.0,Non-US,<=50K
367,28.0,Self-emp-inc,313497.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
368,61.0,Self-emp-not-inc,117419.71,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
369,39.0,Government,404978.88,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
370,47.0,Self-emp-not-inc,288082.66,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,48.0,US,<=50K
371,60.0,Private,225272.98,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
372,20.43873,Private,599456.7,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
373,41.0,Self-emp-inc,404462.97,Bachelors,13.0,Married,Sales,White,Male,4462.8496,0.0,99.0,US,>50K
374,18.0,Private,212575.89,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
375,49.0,Private,304533.8,Some-college,10.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
376,50.0,Self-emp-not-inc,253985.05,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
377,67.0,Private,84051.98,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
378,21.086802,Private,446565.3,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
379,54.0,Private,56168.055,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
380,53.0,Self-emp-not-inc,268452.78,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
381,59.0,Private,297703.4,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
382,69.0,Private,53647.89,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
383,21.0,Government,185840.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
384,52.0,Self-emp-not-inc,134140.7,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,8.544665,US,<=50K
385,34.0,Private,161064.75,Some-college,12.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
386,39.0,Private,259520.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
387,33.0,Private,90389.86,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
388,55.0,Private,247387.39,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
389,27.0,Private,308619.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
390,37.0,Self-emp-inc,173683.19,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
391,53.0,Government,210571.83,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
392,49.0,Private,197249.67,Masters,15.0,Married,Adm-clerical,White,Male,15024.0,0.0,40.0,Non-US,>50K
393,20.0,Private,43413.066,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
394,50.0,Private,167924.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,2528.6724,40.0,US,>50K
395,58.442524,Government,231110.2,Some-college,10.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
396,20.0,Private,165420.97,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.202446,US,<=50K
397,33.0,Private,251868.31,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
398,17.0,Private,176089.6,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
399,48.0,Private,200393.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
400,59.0,Private,104384.67,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
401,31.0,Private,140336.64,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
402,36.0,Private,176085.03,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
403,19.0,Private,102988.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
404,34.0,Private,268382.0,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
405,46.0,Private,53596.555,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
406,47.0,Private,160074.58,Assoc-voc,10.0,Widowed,Sales,White,Female,0.0,0.0,30.0,US,<=50K
407,42.0,Private,191467.17,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
408,17.0,Private,168601.25,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
409,56.0,Private,190500.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
410,53.0,Private,33617.38,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
411,25.0,Self-emp-not-inc,302011.16,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
412,48.0,Government,226100.3,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,16.0,US,<=50K
413,49.0,Government,116486.35,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
414,28.0,Government,143236.42,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,60.0,US,<=50K
415,23.0,Private,346962.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
416,19.0,Private,190050.86,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,37.205853,US,<=50K
417,40.0,Private,239670.19,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
418,39.0,Government,232083.36,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
419,28.0,Private,331577.34,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
420,67.0,Self-emp-not-inc,327490.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
421,58.680447,Government,305140.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
422,39.0,Government,108556.47,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
423,41.0,Private,349962.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
424,33.0,Private,353908.3,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
425,17.206644,Private,188036.38,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
426,37.0,Private,180316.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
427,24.0,Private,130257.89,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
428,34.0,Government,188306.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
429,33.0,Private,233145.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
430,46.0,Government,201073.81,Bachelors,12.0,Married,Prof-specialty,Black,Male,0.0,1592.0829,45.0,Non-US,>50K
431,40.0,Private,230527.39,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
432,37.0,Government,199466.1,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
433,19.0,Private,189918.2,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,24.937166,Non-US,<=50K
434,40.0,Private,105230.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
435,42.0,Private,262606.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
436,19.0,Private,343594.84,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
437,40.0,Self-emp-not-inc,198603.39,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
438,36.0,Private,144393.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
439,35.0,Government,176747.81,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
440,30.528458,Private,57472.184,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
441,50.0,Government,468586.66,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
442,34.0,Government,190606.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
443,52.0,Government,29881.803,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,84.01058,US,<=50K
