,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
227,35.0,Private,121401.62,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
228,35.0,Private,276110.6,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
229,37.0,Self-emp-inc,309359.7,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
230,27.0,Private,485337.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
231,67.0,Self-emp-not-inc,142985.84,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,3.430781,US,<=50K
232,19.0,Private,193082.17,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
233,43.0,Private,231141.19,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
234,20.0,Private,329290.44,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
235,43.0,Self-emp-inc,76233.78,Masters,14.0,Married,Sales,White,Male,99999.0,0.0,54.746056,US,>50K
236,24.0,Private,32427.697,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
237,29.0,Government,223464.53,Masters,15.0,Divorced,Prof-specialty,Other,Female,0.0,0.0,40.0,US,<=50K
238,42.0,Government,37446.152,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
239,40.0,Self-emp-not-inc,194783.3,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
240,22.0,Private,344705.16,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
241,38.0,Government,34052.945,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
242,22.0,Private,154599.55,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,27.654217,US,<=50K
243,34.0,Private,446533.38,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
244,34.0,Government,176935.47,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
245,29.0,Self-emp-inc,104575.086,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
246,29.0,Private,54068.723,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
247,39.0,Private,220986.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
248,39.0,Private,105389.01,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
249,41.0,Private,189165.98,Bachelors,13.0,Divorced,Exec-managerial,White,Male,3103.0,0.0,55.0,US,>50K
250,58.0,Private,436279.4,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,32.0,US,>50K
251,43.0,Private,175794.05,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
252,38.0,Private,124713.164,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
253,50.0,Private,117271.53,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
254,43.0,Self-emp-not-inc,196642.22,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
255,35.0,Private,272415.97,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
256,24.0,Private,77947.74,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
257,70.0,Private,180602.62,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
258,50.0,Government,199720.47,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
259,25.0,Government,76502.63,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
260,23.0,Private,222319.53,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
261,40.0,Private,29927.273,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.960773,US,<=50K
262,28.0,Private,318354.53,Assoc-voc,13.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
263,25.362339,Private,219761.86,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
264,23.0,Private,537065.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
265,32.0,Private,187596.8,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
266,33.0,Private,126463.1,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,32.354115,US,<=50K
267,19.0,Private,167618.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
268,41.0,Self-emp-not-inc,53136.49,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,96.77382,US,>50K
269,34.0,Private,191718.22,HS-grad,10.0,Separated,Craft-repair,White,Female,0.0,0.0,48.0,US,<=50K
270,26.0,Private,42734.027,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
271,47.0,Private,207908.69,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,47.195168,US,>50K
272,34.0,Government,104562.055,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
273,37.0,Private,37849.688,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
274,68.0,Government,83324.61,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,55.0,US,<=50K
275,39.0,Self-emp-not-inc,141973.1,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
276,17.0,Private,255878.56,<=12th,2.0,Never-married,Other-service,Other,Male,0.0,0.0,35.0,Non-US,<=50K
277,49.0,Private,89461.61,Bachelors,13.0,Married,Exec-managerial,White,Male,4983.3687,0.0,40.0,US,>50K
278,27.0,Private,55781.77,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
279,54.21532,Private,162052.53,<=12th,7.0,Married,Craft-repair,White,Male,3304.8074,0.0,36.0,US,<=50K
280,39.0,Private,77256.016,Assoc-voc,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
281,39.0,Government,83040.86,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
282,34.0,Private,33870.266,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
283,33.0,Private,218270.11,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
284,37.0,Private,82314.1,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
285,23.0,Private,231505.8,<=12th,9.0,Separated,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
286,28.0,Private,104702.43,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
287,31.0,Government,125966.7,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
288,29.056437,Private,228898.6,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
289,32.0,Government,167900.3,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
290,35.0,Private,110980.65,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
291,26.0,Private,120666.83,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
292,37.0,Government,168657.05,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
293,56.0,Private,113935.195,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
294,30.0,Private,131949.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,46.0,US,<=50K
295,52.0,Private,222648.16,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
296,64.0,Private,80481.055,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
297,40.0,Government,326735.0,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
298,35.0,Private,164806.77,Some-college,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
299,42.0,Private,258456.78,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
300,49.0,Government,146795.08,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
301,18.0,Private,205932.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
302,30.0,Government,311906.6,Masters,13.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
303,52.0,Government,456507.7,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
304,18.0,Private,75853.65,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
305,36.0,Private,178781.62,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
306,35.0,Self-emp-inc,58194.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
307,29.0,Private,239916.58,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
308,41.0,Self-emp-not-inc,217301.81,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
309,22.0,Government,138134.6,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
310,51.494434,Private,229402.58,Assoc-voc,12.0,Divorced,Tech-support,White,Female,4386.0,0.0,27.614422,US,<=50K
311,30.0,Private,108787.24,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
312,43.0,Private,335459.25,Assoc-voc,12.0,Divorced,Craft-repair,White,Male,99999.0,0.0,50.0,Non-US,>50K
313,28.0,Private,317661.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
314,24.0,Private,122178.586,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
315,55.0,Private,256529.7,Assoc-voc,12.0,Separated,Prof-specialty,Black,Female,0.0,0.0,60.0,US,<=50K
316,32.0,Private,194170.08,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
317,32.0,Private,292282.66,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
318,24.0,Private,449700.4,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
319,41.0,Private,487919.97,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
320,43.0,Self-emp-inc,18293.469,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
321,41.0,Private,102343.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
322,54.0,Self-emp-not-inc,76806.805,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
323,22.073929,Government,192266.89,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
324,44.0,Private,151630.61,Masters,14.0,Divorced,Exec-managerial,White,Female,15024.0,0.0,55.0,US,>50K
325,49.0,Self-emp-inc,240515.38,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
326,50.0,Private,54625.953,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,<=50K
327,42.0,Private,196085.22,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
328,40.0,Private,184194.9,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
329,47.0,Private,172181.5,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
330,39.0,Private,81291.85,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,17.310135,US,<=50K
331,48.0,Private,210102.27,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
332,55.593525,Private,336652.4,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
333,37.0,Private,328695.34,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
334,64.0,Private,250807.86,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
335,40.0,Government,178512.25,Some-college,10.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
336,31.0,Government,317938.06,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
337,58.0,Private,146854.38,Assoc-voc,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
338,47.0,Private,172160.95,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
339,46.0,Private,197353.5,Masters,13.0,Divorced,Adm-clerical,White,Female,15024.0,0.0,40.0,US,>50K
340,45.0,Private,254728.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
341,48.0,Private,131980.7,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,28.0,US,>50K
342,40.0,Self-emp-not-inc,188101.98,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
343,39.0,Private,285161.1,HS-grad,9.0,Married,Transport-moving,White,Male,7688.0,0.0,40.0,US,>50K
344,42.0,Self-emp-inc,170279.6,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,99.0,US,<=50K
345,38.0,Government,118516.68,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
346,57.0,Private,117569.84,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
347,18.0,Private,190291.86,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
348,31.0,Self-emp-inc,185373.31,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
349,47.0,Private,177176.17,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
350,59.0,Self-emp-inc,129620.48,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,35.0,US,>50K
351,54.0,Private,176406.67,Bachelors,12.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
352,56.0,Government,179408.73,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.419394,US,<=50K
353,38.0,Self-emp-not-inc,174413.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
354,25.0,Private,103229.47,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
355,56.0,Private,17588.191,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
356,23.0,Private,752852.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
357,26.0,Private,296503.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
358,30.0,Government,427085.5,Some-college,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
359,31.0,Private,34886.31,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
360,55.0,Private,178832.22,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
361,35.0,Private,494812.34,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
362,48.0,Private,241030.8,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,98.44637,US,<=50K
363,43.0,Government,177162.28,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
364,43.0,Private,198682.34,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
365,43.0,Private,347641.9,<=12th,1.6662183,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
366,56.0,Private,177136.61,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
367,51.0,Private,219543.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
368,38.0,Private,333748.75,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,>50K
369,28.0,Private,314672.12,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
370,47.0,Private,152598.88,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
371,25.0,Private,342361.84,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
372,48.0,Private,195375.84,Masters,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
373,58.0,Self-emp-not-inc,173777.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
374,36.0,Government,206545.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
375,32.0,Private,176531.88,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
376,49.0,Government,209661.83,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,>50K
377,24.0,Self-emp-not-inc,183838.89,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
378,69.556,Government,281174.28,<=12th,4.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
379,47.0,Private,104972.02,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
380,46.0,Private,175736.94,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
381,25.0,Government,51101.164,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
382,41.0,Government,245369.58,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
383,31.0,Private,174653.69,Assoc-voc,10.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,38.0,Non-US,<=50K
384,23.0,Private,307032.06,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
385,27.0,Self-emp-not-inc,211628.72,HS-grad,9.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
386,52.0,Private,143360.31,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
387,19.390865,Government,99174.305,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
388,33.0,Private,615179.6,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
389,60.0,Self-emp-not-inc,100945.85,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
390,43.0,Government,107879.37,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
391,29.0,Private,97373.28,Bachelors,13.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
392,71.0,Self-emp-inc,508070.38,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
393,42.0,Private,257603.64,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
394,40.0,Private,168165.64,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
395,33.0,Government,83646.06,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,44.0,Non-US,>50K
396,27.0,Private,189100.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,67.596466,US,<=50K
397,43.0,Self-emp-not-inc,204251.19,Masters,14.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
398,20.0,Private,198919.69,Assoc-acdm,12.0,Never-married,Tech-support,White,Male,0.0,0.0,33.38102,US,<=50K
399,47.0,Private,167944.45,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
400,45.0,Self-emp-not-inc,112300.51,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,1902.0,45.0,US,>50K
401,32.0,Private,192567.52,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
402,20.0,Private,366087.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
403,31.0,Self-emp-not-inc,148311.44,Bachelors,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
404,35.0,Private,220660.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
405,36.0,Private,226731.55,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
406,27.414206,Government,115103.59,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
407,31.844002,Private,321791.28,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
408,37.0,Private,205049.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
409,49.0,Private,322746.53,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
410,60.0,Private,186212.95,<=12th,1.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
411,51.0,Government,296415.78,Assoc-voc,13.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
412,23.0,Private,202559.56,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
413,41.0,Private,41794.934,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,2382.837,40.0,US,<=50K
414,47.0,Private,221674.33,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
415,37.0,Private,100397.66,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
416,51.0,Private,115313.984,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
417,31.0,Private,182501.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
418,25.0,Private,197956.78,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
419,26.0,Private,209153.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
420,40.0,Government,183054.98,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
421,56.0,Private,39989.723,Assoc-voc,12.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
422,43.0,Private,102105.55,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
423,44.0,Private,185133.12,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
424,18.0,Private,287591.9,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
425,28.0,Private,353627.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
426,41.0,Private,256476.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
427,44.0,Government,98774.37,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
428,41.0,Private,387807.12,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
429,52.0,Self-emp-not-inc,293423.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
430,35.0,Private,211249.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
431,33.0,Private,334621.9,Assoc-voc,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
432,62.0,Government,136883.23,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
433,25.87606,Private,411645.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
434,49.0,Private,251943.55,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
435,23.0,Private,136306.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
436,52.3568,Private,269304.5,Assoc-voc,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
437,53.0,Government,219286.1,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
438,41.0,Private,240251.39,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
439,70.70261,Private,152559.66,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
440,67.0,Self-emp-not-inc,214694.31,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
441,36.0,Self-emp-inc,284284.28,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,30.0,US,<=50K
442,67.0,Private,145633.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
443,34.0,Private,208271.0,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
