,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,24.0,Private,184826.81,<=12th,3.0370495,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
230,33.0,Private,169743.05,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
231,30.0,Private,167135.72,HS-grad,6.0,Widowed,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
232,19.0,Private,100646.13,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.780933,US,<=50K
233,26.0,Private,189748.67,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,42.0,US,<=50K
234,59.0,Government,211442.12,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,64.80822,US,<=50K
235,57.0,Private,154422.72,Assoc-acdm,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
236,37.0,Government,315880.66,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
237,41.0,Private,33156.73,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
238,33.0,Private,65927.305,HS-grad,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,99.0,US,<=50K
239,35.0,Private,392207.62,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
240,37.0,Private,85006.664,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
241,52.0,Government,125092.77,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
242,49.0,Private,85823.27,Some-college,10.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
243,37.0,Private,162123.78,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
244,27.0,Private,174603.86,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
245,24.0,Private,202567.3,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,20.0,US,<=50K
246,30.0,Private,141690.66,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
247,53.0,Private,297702.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
248,30.0,Private,176201.2,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
249,50.0,Private,204378.0,Some-college,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
250,32.0,Private,279816.34,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
251,56.0,Private,141102.86,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
252,35.0,Private,144156.42,Masters,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
253,41.0,Self-emp-not-inc,193004.42,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
254,27.0,Private,147343.84,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
255,38.0,Private,86246.836,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
256,43.0,Private,332594.94,Some-college,13.0,Divorced,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
257,42.0,Private,231520.5,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,52.461254,US,<=50K
258,34.0,Private,207079.38,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
259,30.0,Private,211420.12,Some-college,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,35.0,Non-US,<=50K
260,38.0,Private,358520.44,Bachelors,14.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,>50K
261,31.0,Private,32357.025,Masters,10.0,Divorced,Sales,White,Female,0.0,0.0,42.0,US,<=50K
262,30.0,Private,190744.8,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
263,60.414455,Private,265476.88,Some-college,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,41.216537,US,<=50K
264,29.0,Self-emp-not-inc,258839.1,Bachelors,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
265,42.0,Government,142564.22,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
266,40.0,Government,104122.75,HS-grad,11.974423,Never-married,Sales,White,Female,0.0,0.0,43.0,US,<=50K
267,17.0,Private,39674.574,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
268,51.0,Private,384896.2,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
269,32.0,Private,154328.03,<=12th,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
270,18.0,Private,60867.508,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
271,40.0,Private,177071.78,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
272,54.0,Private,198033.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
273,31.0,Private,77525.04,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
274,43.0,Self-emp-not-inc,172168.78,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
275,50.0,Government,360589.84,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
276,17.0,Private,117604.84,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
277,29.0,Government,184016.25,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
278,38.0,Private,242084.2,Assoc-acdm,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
279,41.0,Private,443822.28,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
280,21.0,Private,206305.77,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
281,49.0,Private,659925.9,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
282,19.0,Private,60322.367,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
283,46.0,Private,117480.61,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,>50K
284,31.0,Private,167474.95,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
285,45.0,Private,305387.84,Masters,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
286,48.0,Private,105864.086,Bachelors,12.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,32.0,Non-US,<=50K
287,35.0,Self-emp-not-inc,45912.715,Prof-school,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
288,42.0,Private,117320.234,Some-college,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
289,24.0,Private,202237.39,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
290,25.0,Government,47474.82,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
291,50.0,Private,188415.9,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,19.194387,US,<=50K
292,23.0,Private,165344.89,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
293,31.338196,Private,75735.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,5.677793,US,<=50K
294,23.0,Private,148091.55,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,36.299717,Non-US,>50K
295,35.0,Private,265157.2,HS-grad,9.266035,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
296,52.0,Private,167941.48,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,70.0,US,<=50K
297,61.0,Private,156417.0,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,8.700917,US,<=50K
298,49.0,Private,225731.94,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
299,36.0,Government,220044.31,Masters,13.0,Married,Other-service,White,Male,0.0,0.0,18.177397,US,<=50K
300,34.0,Private,353330.66,HS-grad,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
301,29.0,Private,137752.58,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
302,23.0,Private,121129.875,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,50.0,US,<=50K
303,40.0,Private,127526.38,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
304,29.0,Private,82511.99,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
305,21.0,Private,162545.3,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
306,30.0,Private,111962.77,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
307,34.0,Private,116630.59,Assoc-voc,9.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
308,31.0,Government,133564.0,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
309,37.0,Government,69611.13,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
310,21.0,Private,201876.31,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,24.096441,Non-US,<=50K
311,41.0,Self-emp-inc,165306.17,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
312,47.0,Private,220380.94,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
313,48.0,Private,194291.75,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
314,41.0,Government,48199.145,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
315,36.0,Private,114806.195,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
316,22.0,Private,117422.336,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
317,54.0,Private,222694.55,Some-college,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
318,30.0,Private,194902.67,HS-grad,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
319,35.0,Private,204676.95,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,29.679747,US,>50K
320,22.0,Private,160574.08,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
321,35.0,Private,237103.7,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.159206,US,<=50K
322,58.0,Private,583181.06,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,44.0,US,>50K
323,45.0,Government,103086.125,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
324,56.0,Private,504600.6,Prof-school,9.0,Divorced,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
325,31.0,Private,226724.02,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
326,31.0,Private,256156.03,<=12th,5.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
327,35.0,Private,225914.88,Assoc-voc,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
328,28.0,Private,157074.05,Some-college,11.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
329,55.0,Private,51299.695,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
330,22.0,Private,190010.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
331,39.0,Private,287508.03,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
332,48.0,Self-emp-not-inc,197368.88,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
333,51.0,Private,111185.67,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
334,58.0,Private,202672.2,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
335,56.0,Private,155041.08,<=12th,4.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
336,50.0,Government,34045.77,HS-grad,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
337,23.0,Private,159099.61,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
338,18.0,Private,173539.31,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
339,31.0,Government,40191.617,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
340,36.77292,Private,242120.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
341,37.0,Private,387586.38,Some-college,9.634454,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
342,28.0,Private,156453.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
343,58.0,Private,168856.19,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
344,40.996304,Private,264493.97,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,>50K
345,38.0,Private,255136.16,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,9.242102,US,<=50K
346,63.85009,Private,207772.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
347,25.0,Private,383155.88,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
348,20.0,Private,358834.12,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
349,39.0,Self-emp-not-inc,233582.39,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
350,19.0,Private,217315.19,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,20.530762,US,<=50K
351,35.0,Private,118970.62,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
352,46.0,Government,298486.6,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
353,32.0,Private,238327.48,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
354,33.0,Private,173794.44,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
355,42.0,Self-emp-not-inc,37078.066,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
356,46.0,Private,411643.56,HS-grad,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,8.0,Non-US,<=50K
357,26.0,Private,35554.637,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
358,23.0,Private,163776.06,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
359,20.0,Private,117626.68,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
360,33.0,Government,197451.2,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
361,25.0,Private,125042.734,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
362,40.0,Private,294211.75,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
363,55.0,Private,302176.6,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
364,44.0,Private,428108.3,<=12th,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,Non-US,<=50K
365,59.0,Self-emp-not-inc,272080.72,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
366,28.0,Private,184320.39,Assoc-voc,14.375769,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
367,41.0,Private,246085.73,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
368,42.0,Private,510215.53,Bachelors,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
369,53.0,Private,137251.31,Some-college,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,35.0,US,<=50K
370,46.0,Private,125090.26,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
371,31.0,Private,345099.53,Bachelors,13.0,Separated,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
372,27.0,Private,169620.89,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
373,60.0,Self-emp-not-inc,310809.6,HS-grad,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
374,38.0,Self-emp-not-inc,146017.61,Assoc-acdm,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
375,42.0,Government,267995.88,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
376,44.0,Private,186204.9,Assoc-voc,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
377,63.74041,Government,28246.107,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
378,25.0,Private,39290.703,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
379,38.0,Government,67205.81,Bachelors,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
380,23.0,Private,363187.28,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
381,38.0,Government,193109.55,Assoc-voc,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
382,21.0,Private,205407.55,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,10.0,US,<=50K
383,26.0,Private,197510.95,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
384,42.0,Private,101157.34,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
385,26.0,Private,213766.52,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
386,63.0,Private,167218.5,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
387,17.0,Private,103631.32,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.455364,US,<=50K
388,57.0,Private,168869.19,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
389,27.0,Private,150533.17,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
390,51.0,Self-emp-inc,111753.4,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
391,28.0,Private,208896.27,<=12th,7.0,Separated,Protective-serv,Black,Female,0.0,0.0,40.0,Non-US,<=50K
392,59.0,Private,194414.9,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
393,44.0,Private,85172.79,Some-college,14.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
394,44.0,Self-emp-not-inc,229869.25,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
395,43.0,Government,110752.234,Bachelors,11.0,Married,Adm-clerical,Black,Female,0.0,0.0,43.0,US,<=50K
396,51.0,Private,136829.06,Masters,12.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
397,32.0,Private,110785.055,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
398,35.330242,Private,207434.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
399,42.0,Private,113385.984,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
400,43.0,Private,52985.984,Bachelors,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
401,28.0,Self-emp-not-inc,98971.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
402,27.0,Private,141753.88,HS-grad,8.0,Separated,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
403,21.0,Private,208679.52,<=12th,3.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,25.0,US,<=50K
404,42.0,Self-emp-not-inc,213739.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
405,45.0,Private,203112.1,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
406,18.0,Private,106162.16,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
407,53.0,Government,332846.75,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
408,24.0,Private,199313.25,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
409,41.0,Private,165894.33,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
410,39.0,Government,165829.66,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,<=50K
411,46.0,Private,60538.21,Some-college,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
412,41.0,Private,128385.09,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
413,37.0,Private,116567.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
414,32.0,Government,86013.49,Masters,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,47.907154,US,<=50K
415,28.0,Private,178518.02,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
416,27.0,Private,197953.69,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
417,54.0,Private,174175.16,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
418,32.0,Private,155642.8,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,14.474966,US,<=50K
419,42.0,Government,163152.52,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
420,18.0,Private,171111.7,HS-grad,8.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
421,42.17279,Private,259011.16,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
422,57.0,Government,16901.15,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
423,20.0,Private,127285.09,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
424,74.25762,Self-emp-not-inc,205354.2,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
425,38.0,Private,131694.03,<=12th,5.0,Divorced,Other-service,Black,Male,0.0,0.0,60.0,Non-US,<=50K
426,19.0,Private,294767.62,HS-grad,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
427,23.0,Private,199844.1,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
428,24.0,Private,270947.47,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
429,33.0,Private,174683.08,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
430,21.0,Private,219799.86,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
431,27.0,Private,399235.1,Bachelors,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
432,42.0,Government,133671.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
433,58.0,Private,236315.88,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
434,28.0,Private,169491.08,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
435,35.0,Private,182007.64,HS-grad,12.0,Never-married,Tech-support,Other,Female,0.0,0.0,40.0,US,<=50K
436,32.0,Self-emp-inc,386087.22,<=12th,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
437,32.0,Self-emp-not-inc,121588.04,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
438,38.0,Private,297569.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
439,19.0,Government,148381.02,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
440,47.0,Private,25451.594,Assoc-voc,9.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
441,60.0,Private,190367.83,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,53.09617,US,>50K
442,56.0,Private,138148.14,Masters,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
443,58.0,Government,378293.66,Assoc-voc,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,70.0,US,>50K
