,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,19.0,Government,188915.94,Assoc-acdm,10.49803,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
229,26.0,Private,198392.28,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
230,27.0,Government,239474.3,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
231,40.0,Government,185487.86,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
232,39.0,Private,76065.36,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
233,35.0,Private,127681.195,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
234,53.0,Government,108967.07,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,46.980724,US,<=50K
235,25.0,Government,168614.05,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
236,62.0,Private,209338.19,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
237,51.0,Private,114704.45,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
238,51.0,Private,119191.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
239,39.0,Private,216290.47,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
240,38.0,Government,229704.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
241,19.0,Private,647295.5,<=12th,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
242,17.0,Private,50396.918,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
243,44.0,Government,48748.508,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
244,44.234825,Private,83252.73,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
245,30.0,Private,209787.67,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
246,37.0,Government,81862.305,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
247,32.0,Private,206751.75,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
248,36.0,Private,74096.06,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
249,22.0,Private,365290.38,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
250,35.0,Private,266534.06,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
251,35.0,Private,298595.78,Masters,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
252,34.0,Government,127358.87,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
253,43.0,Private,110985.03,Assoc-voc,12.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
254,39.0,Government,194007.61,Some-college,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,55.0,US,>50K
255,69.0,Private,268259.03,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
256,40.0,Government,230440.56,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
257,50.0,Private,262854.3,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
258,40.0,Private,172213.05,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
259,40.0,Private,282927.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
260,31.0,Private,151901.83,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
261,50.0,Self-emp-inc,157881.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
262,42.0,Self-emp-not-inc,97405.46,<=12th,9.0,Separated,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
263,41.0,Private,196014.88,<=12th,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
264,46.0,Private,209032.33,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,45.0,US,<=50K
265,58.0,Private,205866.95,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
266,35.0,Private,314908.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
267,19.0,Private,687630.2,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
268,47.0,Self-emp-not-inc,149167.28,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
269,44.0,Private,174854.84,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
270,52.0,Private,278919.75,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
271,41.0,Private,294524.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
272,25.0,Private,175910.83,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
273,34.0,Private,44458.195,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,54.71679,US,>50K
274,47.0,Private,340737.9,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
275,38.0,Self-emp-not-inc,202935.36,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
276,47.0,Private,390484.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
277,31.0,Private,398108.28,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
278,19.0,Private,282209.8,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
279,38.0,Self-emp-not-inc,70808.7,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
280,30.0,Government,123713.9,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
281,57.0,Private,130718.11,Assoc-acdm,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
282,40.0,Government,142522.62,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
283,19.0,Private,71371.61,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,1.373588,US,<=50K
284,23.0,Self-emp-not-inc,293793.12,Bachelors,14.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
285,38.0,Private,250344.92,Some-college,9.0,Never-married,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
286,49.0,Private,170953.58,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
287,30.0,Private,171283.34,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
288,57.0,Private,180891.25,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
289,18.0,Private,175862.14,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
290,35.0,Private,243915.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
291,31.0,Government,207815.12,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
292,48.0,Private,158046.8,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
293,39.0,Government,27134.846,Some-college,12.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
294,52.0,Self-emp-not-inc,109030.1,Assoc-acdm,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
295,63.92706,Private,153602.66,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
296,25.0,Private,152821.97,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
297,46.0,Private,133456.7,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
298,57.873474,Private,201865.27,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
299,24.0,Private,193571.95,Some-college,10.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
300,36.0,Private,141510.89,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.41459,US,>50K
301,53.0,Government,312036.88,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
302,39.0,Government,141652.66,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,>50K
303,41.0,Government,38601.29,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
304,40.0,Government,82507.18,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
305,34.0,Private,105874.97,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
306,45.0,Private,132622.42,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
307,37.0,Private,227423.94,<=12th,4.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
308,21.0,Government,96880.055,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,39.827045,US,<=50K
309,29.0,Private,278469.53,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
310,39.0,Government,182339.78,Assoc-voc,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
311,67.885056,Private,152085.45,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
312,56.023415,Private,265814.28,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
313,45.0,Private,291720.06,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,46.70025,US,<=50K
314,52.0,Government,198863.61,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
315,38.0,Private,210899.42,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
316,24.0,Private,157381.5,Bachelors,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,52.0,US,>50K
317,60.0,Government,175786.53,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
318,23.0,Government,185603.88,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
319,63.43049,Private,266833.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
320,52.0,Private,170284.44,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,Non-US,<=50K
321,25.0,Private,366198.94,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
322,43.0,Government,207905.5,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
323,37.0,Private,328429.1,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
324,21.0,Private,207427.3,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
325,38.0,Private,106110.484,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
326,65.0,Private,98438.94,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,32.0,US,>50K
327,51.0,Private,95263.96,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
328,22.0,Private,356997.3,<=12th,4.0,Separated,Craft-repair,Black,Male,0.0,0.0,43.0,Non-US,<=50K
329,30.0,Self-emp-not-inc,148327.27,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
330,38.0,Private,50702.355,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
331,33.0,Private,112356.83,Some-college,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
332,50.0,Private,131567.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
333,24.0,Private,169313.5,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.4855174,US,<=50K
334,36.0,Private,109868.45,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
335,61.0,Government,492095.7,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
336,43.0,Private,323740.5,Assoc-voc,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
337,22.0,Private,302095.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
338,30.0,Government,190315.84,Masters,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
339,77.2228,Self-emp-not-inc,210644.89,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
340,31.0,Private,442296.25,HS-grad,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
341,52.0,Private,199024.28,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
342,49.0,Self-emp-not-inc,248265.14,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
343,25.0,Private,204096.95,<=12th,9.0,Married,Sales,Black,Male,0.0,0.0,38.0,US,<=50K
344,56.59136,Private,144108.69,Assoc-voc,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
345,46.0,Self-emp-not-inc,26194.94,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
346,47.0,Private,93914.016,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,32.0,US,>50K
347,32.0,Government,316310.78,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,Non-US,<=50K
348,50.0,Private,233831.3,HS-grad,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
349,44.0,Private,359143.44,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
350,26.0,Private,213773.14,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
351,47.0,Private,29232.668,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
352,62.0,Private,402277.1,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
353,22.0,Private,334606.12,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
354,31.0,Private,40829.61,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
355,36.0,Private,214754.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
356,26.0,Private,31011.592,Assoc-acdm,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
357,18.0,Private,51735.367,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
358,51.0,Government,125494.29,Bachelors,10.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
359,34.0,Self-emp-not-inc,279829.62,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
360,50.0,Government,206029.05,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
361,35.0,Government,213363.56,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
362,41.0,Private,195165.61,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
363,17.0,Private,217882.61,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
364,18.0,Private,247683.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
365,32.0,Government,167305.4,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
366,19.0,Private,196558.6,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
367,32.0,Private,416039.62,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
368,58.119236,Government,144723.95,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
369,45.0,Private,201785.05,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
370,45.0,Private,196222.27,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
371,24.0,Private,209285.64,Assoc-voc,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
372,29.0,Private,212813.6,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
373,38.0,Private,162200.55,HS-grad,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
374,22.0,Private,213269.34,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
375,30.0,Government,189926.47,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.792837,US,<=50K
376,22.0,Private,144624.45,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
377,41.0,Government,138778.42,Bachelors,13.929483,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
378,65.0,Private,160482.72,Some-college,14.0,Divorced,Transport-moving,Black,Female,0.0,0.0,30.0,US,<=50K
379,39.0,Self-emp-inc,64781.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
380,17.0,Private,231194.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
381,31.0,Private,236708.69,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
382,51.0,Government,292526.6,<=12th,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
383,21.0,Private,176153.08,Masters,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
384,24.0,Private,220205.3,Assoc-voc,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
385,55.0,Private,182235.81,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
386,37.0,Private,193488.61,<=12th,9.0,Widowed,Sales,White,Male,0.0,0.0,32.0,US,>50K
387,37.0,Private,91097.13,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
388,47.0,Self-emp-not-inc,97370.336,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
389,55.0,Government,97919.7,HS-grad,7.0,Widowed,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
390,24.0,Private,380640.25,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
391,40.0,Private,303941.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
392,20.0,Private,319236.16,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
393,47.0,Private,363024.53,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
394,36.0,Private,183906.36,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
395,36.0,Private,336618.94,<=12th,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
396,46.0,Private,17242.568,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
397,57.0,Self-emp-not-inc,137432.2,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
398,37.0,Private,220426.19,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
399,49.0,Private,276933.34,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
400,60.0,Government,165512.1,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
401,17.0,Private,74692.72,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
402,64.0,Government,246656.89,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
403,32.0,Private,149416.83,Assoc-voc,10.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
404,44.0,Self-emp-not-inc,110920.93,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
405,37.0,Private,44648.93,<=12th,7.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
406,30.0,Private,243718.5,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
407,27.0,Private,202745.11,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
408,35.0,Government,70523.64,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
409,47.0,Private,266278.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
410,39.0,Self-emp-not-inc,241473.28,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
411,68.0,Private,158960.14,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
412,31.0,Private,57206.832,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
413,24.0,Private,111583.48,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
414,52.0,Private,223325.27,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
415,29.0,Private,403460.28,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
416,55.0,Private,93625.164,Bachelors,11.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
417,24.0,Private,190633.95,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
418,53.0,Private,92064.84,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
419,52.0,Private,214642.17,Bachelors,14.107436,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
420,55.0,Self-emp-not-inc,125359.2,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
421,31.0,Private,343927.44,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
422,73.0,Self-emp-not-inc,126645.83,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
423,44.0,Self-emp-not-inc,110288.95,Assoc-voc,10.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,Non-US,<=50K
424,26.0,Self-emp-inc,138377.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
425,23.0,Government,314816.66,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
426,18.0,Private,352603.0,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
427,33.0,Private,98798.586,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
428,38.513016,Private,238214.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
429,55.0,Private,185469.36,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
430,37.0,Government,340447.03,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.933487,Non-US,<=50K
431,38.0,Private,236099.95,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
432,64.04296,Private,36517.39,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
433,32.0,Private,293865.12,Bachelors,14.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
434,24.0,Self-emp-inc,338286.25,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
435,20.0,Private,280162.06,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
436,36.0,Private,113645.586,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,26.542467,US,<=50K
437,64.0,Private,188043.62,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
438,43.0,Self-emp-not-inc,29055.666,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
439,34.0,Government,74333.56,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
440,55.0,Self-emp-inc,248779.58,<=12th,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
441,46.0,Self-emp-inc,254572.52,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
442,41.0,Private,383097.53,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,43.86438,US,<=50K
443,43.0,Government,138672.69,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,>50K
444,49.0,Private,198138.47,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
