,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,44.0,Private,84332.57,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
231,44.0,Private,315487.97,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
232,22.0,Private,265240.25,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
233,44.0,Private,115741.13,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.482758,US,>50K
234,45.0,Private,224541.73,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
235,38.0,Self-emp-not-inc,197061.98,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
236,51.0,Self-emp-not-inc,196489.6,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
237,54.0,Private,51528.53,Some-college,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
238,25.0,Private,211227.69,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
239,47.0,Private,231267.05,Masters,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
240,25.0,Private,37251.707,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
241,25.0,Private,194110.83,Assoc-acdm,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
242,40.0,Government,184621.55,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
243,26.0,Private,41534.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
244,28.0,Private,126729.92,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
245,41.0,Private,180744.92,Some-college,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
246,31.0,Private,81176.984,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
247,62.0,Government,241888.03,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
248,26.0,Self-emp-not-inc,183945.36,Prof-school,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
249,39.0,Private,129759.99,Prof-school,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
250,57.0,Private,366471.22,HS-grad,9.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,45.0,US,<=50K
251,56.0,Private,97120.41,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
252,39.0,Self-emp-inc,106559.38,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
253,31.0,Government,446441.16,Some-college,13.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,>50K
254,33.0,Private,101390.79,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
255,63.062756,Private,176182.56,Bachelors,10.0,Widowed,Sales,White,Female,0.0,0.0,50.0,US,<=50K
256,68.0,Private,204637.34,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
257,40.0,Private,209328.92,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
258,33.0,Private,157829.23,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
259,33.0,Private,98357.29,Masters,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
260,29.0,Private,244129.45,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
261,47.0,Private,20966.69,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
262,55.0,Private,167606.05,Some-college,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
263,28.0,Self-emp-inc,59116.0,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,8.0,US,<=50K
264,50.0,Self-emp-not-inc,101508.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
265,20.0,Self-emp-not-inc,280799.66,HS-grad,8.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
266,49.0,Private,198614.39,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
267,24.0,Government,136186.39,Some-college,10.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
268,32.0,Private,103180.68,Bachelors,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
269,35.0,Private,198982.03,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,21.618544,US,<=50K
270,43.0,Private,23734.008,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.420784,US,>50K
271,28.0,Private,194422.58,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
272,43.0,Self-emp-not-inc,433615.56,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
273,58.0,Private,183520.23,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
274,53.0,Private,507333.94,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,13.105699,US,<=50K
275,62.335682,Private,130781.34,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
276,51.749447,Private,180534.16,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
277,58.0,Government,306060.56,Some-college,14.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,38.0,US,<=50K
278,63.0,Private,34099.816,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
279,57.0,Government,56306.992,Bachelors,10.217774,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
280,31.0,Private,173096.86,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
281,36.0,Private,236832.81,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
282,40.0,Private,195003.45,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
283,45.0,Private,34793.508,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,65.5602,US,<=50K
284,25.0,Private,292439.56,Some-college,11.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
285,18.0,Private,52147.68,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.607178,US,<=50K
286,57.0,Government,130182.63,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
287,59.0,Government,161711.53,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
288,50.637108,Self-emp-not-inc,424684.47,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,Non-US,<=50K
289,46.0,Private,171935.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
290,44.0,Private,318265.78,Assoc-voc,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
291,37.0,Government,72258.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
292,52.0,Self-emp-not-inc,134851.55,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
293,59.0,Private,20904.791,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
294,28.0,Private,202470.67,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
295,34.0,Private,304168.97,Bachelors,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,38.0,US,<=50K
296,47.0,Private,360157.5,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
297,44.0,Private,205233.25,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
298,33.0,Private,91015.125,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,38.0,US,<=50K
299,42.0,Government,65883.71,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
300,30.0,Private,188232.06,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
301,38.0,Government,150130.78,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
302,35.0,Private,199908.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
303,22.0,Private,118855.58,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
304,44.0,Private,151174.53,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
305,27.0,Private,38841.785,Bachelors,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
306,56.0,Private,134996.31,Masters,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
307,42.0,Private,50443.023,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
308,32.0,Private,191050.92,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
309,50.0,Self-emp-inc,127288.695,Assoc-voc,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
310,59.0,Government,185292.02,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
311,26.0,Private,319874.47,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
312,31.0,Private,223239.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
313,24.0,Private,286649.66,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
314,30.0,Private,185352.5,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
315,22.0,Private,204406.5,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,59.003548,US,<=50K
316,39.0,Private,29379.244,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
317,26.0,Private,161596.48,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
318,20.0,Private,32826.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
319,58.0,Self-emp-not-inc,218271.53,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,51.99299,US,>50K
320,45.0,Private,150366.0,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
321,48.0,Government,103523.164,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
322,51.0,Self-emp-inc,193372.66,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
323,51.49695,Private,93960.375,Assoc-voc,14.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
324,68.417206,Private,96502.555,Bachelors,15.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
325,45.0,Private,255630.17,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
326,25.0,Private,105021.95,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
327,28.0,Private,231048.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
328,29.0,Private,149912.89,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
329,46.0,Private,213439.84,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
330,25.0,Private,324854.12,Masters,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
331,51.0,Self-emp-not-inc,94102.086,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
332,19.0,Private,161478.95,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
333,44.0,Private,114713.2,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
334,47.0,Private,70055.94,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
335,50.0,Private,383770.0,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,44.0,US,<=50K
336,43.0,Self-emp-not-inc,182856.95,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,18.0,US,<=50K
337,54.0,Government,137486.0,Bachelors,15.506807,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
338,38.0,Private,407026.66,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,16.942444,Non-US,<=50K
339,21.0,Private,435568.94,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.494892,US,<=50K
340,36.0,Private,416160.78,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
341,18.0,Private,122410.49,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
342,39.50984,Private,337537.5,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,10.0,US,<=50K
343,63.0,Private,461294.6,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
344,36.0,Government,198273.08,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
345,59.0,Self-emp-not-inc,114660.34,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
346,40.0,Private,255860.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
347,34.0,Private,64419.82,HS-grad,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
348,52.0,Self-emp-inc,28485.467,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
349,47.0,Private,250669.1,<=12th,7.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
350,38.0,Private,165008.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
351,18.0,Private,290600.5,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
352,40.40612,Private,232048.25,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,33.759304,US,<=50K
353,30.0,Private,415741.47,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
354,39.0,Private,100007.2,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
355,36.0,Private,27569.605,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
356,30.0,Private,254309.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
357,37.0,Private,280881.47,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
358,32.0,Private,152891.19,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
359,66.0,Government,155651.05,<=12th,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
360,37.0,Government,202996.2,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
361,35.0,Private,161898.66,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
362,18.0,Private,46194.37,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
363,49.0,Self-emp-not-inc,148307.02,HS-grad,10.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
364,20.080172,Government,191238.05,Bachelors,14.0,Never-married,Sales,Black,Female,0.0,0.0,36.0,US,<=50K
365,44.0,Private,301036.38,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
366,47.0,Private,117402.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
367,24.0,Private,388362.62,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
368,54.0,Private,382642.9,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
369,21.0,Private,168226.86,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
370,26.0,Private,189315.52,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
371,17.0,Private,411361.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,10.0,Non-US,<=50K
372,36.0,Government,201185.95,Bachelors,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
373,46.0,Self-emp-not-inc,114933.8,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,52.773003,US,>50K
374,53.0,Private,27057.652,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
375,24.0,Private,37928.754,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
376,26.0,Private,175875.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
377,54.0,Government,178132.67,Masters,14.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
378,45.0,Self-emp-not-inc,242625.22,HS-grad,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
379,43.483013,Government,253040.67,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
380,39.0,Self-emp-not-inc,68255.56,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
381,34.0,Private,314205.34,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
382,44.0,Private,111042.125,HS-grad,10.0,Divorced,Tech-support,White,Male,0.0,0.0,59.043358,US,<=50K
383,45.0,Self-emp-not-inc,167970.75,<=12th,4.0,Separated,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
384,51.0,Private,51448.098,Some-college,12.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
385,25.0,Private,129028.63,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
386,31.0,Self-emp-not-inc,96342.99,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
387,27.0,Self-emp-not-inc,334780.56,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
388,29.0,Private,479621.4,<=12th,7.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
389,35.0,Government,264164.53,Some-college,9.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
390,38.0,Private,154446.86,Some-college,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
391,19.0,Private,275824.1,<=12th,4.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
392,20.0,Private,168468.8,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
393,44.0,Self-emp-not-inc,52092.555,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
394,58.0,Private,84073.94,HS-grad,12.0,Married,Farming-fishing,White,Female,0.0,0.0,45.0,US,>50K
395,26.0,Private,299036.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
396,33.0,Self-emp-inc,202652.34,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
397,38.0,Private,273238.75,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
398,36.0,Private,31516.408,<=12th,2.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,48.0,Non-US,<=50K
399,37.0,Private,261099.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
400,37.0,Self-emp-not-inc,307586.2,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
401,23.0,Private,207621.58,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
402,61.0,Private,276642.28,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
403,58.0,Government,147631.53,Bachelors,14.864169,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
404,59.0,Private,95458.62,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
405,61.0,Private,165428.27,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
406,25.0,Private,312225.1,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
407,28.0,Private,103350.42,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
408,20.0,Private,144274.47,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
409,27.160738,Private,296270.62,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
410,26.0,Private,57150.562,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
411,34.0,Private,107023.77,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
412,32.0,Self-emp-not-inc,65807.03,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
413,17.0,Private,110969.96,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
414,21.0,Government,219652.75,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
415,24.0,Private,205420.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
416,59.0,Government,123846.49,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
417,25.0,Private,145059.39,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
418,33.0,Self-emp-inc,29097.172,Some-college,9.969208,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
419,49.0,Private,179335.94,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
420,20.0,Private,361355.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
421,21.0,Private,113352.21,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
422,27.0,Private,343057.3,HS-grad,9.0,Never-married,Sales,Other,Male,0.0,0.0,40.0,Non-US,<=50K
423,38.0,Private,161762.39,Bachelors,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
424,42.0,Private,422137.97,Assoc-voc,11.0,Married,Protective-serv,Black,Male,0.0,0.0,35.0,US,<=50K
425,47.0,Self-emp-not-inc,410942.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
426,24.0,Private,114058.83,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
427,33.0,Private,52703.824,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
428,37.0,Private,138966.47,Some-college,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
429,26.0,Private,181445.5,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
430,53.0,Government,276604.94,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
431,34.0,Government,434240.28,Some-college,10.0,Divorced,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
432,37.0,Private,168377.83,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
433,21.0,Government,243141.48,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,60.0,US,<=50K
434,21.0,Government,185444.1,<=12th,6.0,Divorced,Other-service,Black,Female,0.0,0.0,33.63951,US,<=50K
435,46.0,Private,233630.64,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
436,20.0,Private,241145.03,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
437,59.0,Private,201909.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
438,21.0,Private,206579.38,HS-grad,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
439,51.0,Self-emp-inc,268580.12,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
440,53.0,Private,568216.4,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,49.992012,US,<=50K
441,39.0,Private,119148.89,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
442,33.0,Private,391720.7,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
