,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,23.0,Private,169940.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
230,27.0,Private,50082.23,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
231,32.0,Private,184453.0,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,Non-US,<=50K
232,56.0,Self-emp-not-inc,134886.55,Bachelors,15.817529,Married,Prof-specialty,Other,Female,0.0,0.0,50.0,US,<=50K
233,62.0,Self-emp-not-inc,184680.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
234,19.0,Private,188877.62,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
235,55.0,Self-emp-not-inc,279795.72,HS-grad,4.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
236,40.0,Private,71958.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
237,31.0,Private,167187.6,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
238,59.0,Private,384865.62,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
239,50.0,Government,190860.19,Bachelors,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
240,31.0,Private,378126.84,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,Non-US,<=50K
241,42.0,Private,67793.47,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
242,31.0,Private,195429.48,Some-college,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
243,20.0,Private,184131.39,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
244,27.0,Private,262494.7,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
245,28.0,Government,207359.75,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
246,26.0,Private,170071.95,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
247,53.376953,Self-emp-not-inc,60616.367,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
248,38.82144,Private,164961.12,<=12th,3.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
249,29.0,Private,199881.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
250,35.0,Private,205068.75,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
251,18.0,Private,304327.25,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
252,35.0,Government,211531.53,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
253,32.0,Private,43323.316,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
254,23.0,Private,116046.54,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
255,31.0,Private,193236.58,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
256,43.0,Private,120517.445,<=12th,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
257,29.0,Private,133984.9,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
258,40.0,Private,266020.1,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
259,34.0,Private,191352.44,HS-grad,10.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
260,25.0,Private,128930.31,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,38.0,US,<=50K
261,48.0,Private,181541.55,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
262,27.0,Self-emp-not-inc,255755.64,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
263,56.0,Government,95026.945,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
264,35.0,Private,148562.73,Bachelors,15.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
265,54.0,Private,312716.38,Some-college,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
266,23.0,Private,103603.89,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
267,50.0,Self-emp-not-inc,197320.64,Some-college,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
268,47.0,Private,80635.65,<=12th,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
269,37.0,Private,198268.98,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,27.693058,US,<=50K
270,29.0,Private,282722.53,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
271,51.0,Government,116391.16,Masters,16.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
272,69.0,Government,224778.12,Assoc-acdm,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
273,38.0,Private,86023.48,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
274,47.0,Private,195710.55,Assoc-acdm,11.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
275,47.0,Self-emp-not-inc,213706.73,Masters,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
276,32.0,Private,157946.48,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
277,35.0,Government,121008.01,Bachelors,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
278,40.0,Private,191401.38,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
279,69.0,Self-emp-not-inc,318256.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.33628,US,<=50K
280,46.0,Private,415645.97,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
281,23.0,Private,170898.52,HS-grad,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
282,46.0,Private,214104.75,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
283,51.0,Private,149713.02,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
284,29.0,Private,204824.84,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
285,37.0,Private,31543.053,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
286,52.0,Private,337732.56,HS-grad,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
287,34.0,Private,201271.77,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
288,65.0,Private,232490.86,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
289,24.0,Private,331311.66,<=12th,3.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.339325,US,<=50K
290,43.0,Private,299196.16,<=12th,4.0,Married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
291,41.0,Government,281315.5,Masters,13.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
292,54.0,Self-emp-not-inc,33898.324,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
293,29.0721,Private,363010.2,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
294,44.0,Private,88720.8,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,>50K
295,53.0,Private,178017.44,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
296,22.0,Private,142190.45,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
297,32.0,Government,289424.25,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,36.0,US,>50K
298,34.0,Private,149491.78,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
299,42.0,Government,123982.64,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
300,64.0,Government,204308.0,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
301,48.0,Self-emp-not-inc,220703.66,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
302,48.0,Private,56999.87,Some-college,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
303,42.0,Private,56316.824,HS-grad,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
304,41.0,Government,250042.98,Assoc-voc,9.0,Married,Exec-managerial,White,Female,0.0,0.0,28.0,US,<=50K
305,52.451256,Private,181255.23,Bachelors,10.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
306,31.0,Private,40003.965,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,Non-US,<=50K
307,25.0,Private,185444.17,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
308,44.0,Private,124079.914,Assoc-acdm,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
309,21.0,Self-emp-not-inc,93925.664,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
310,32.0,Government,143942.9,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
311,61.0,Private,126843.695,<=12th,3.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
312,20.0,Government,44537.832,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
313,21.0,Private,166352.55,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
314,22.0,Private,453259.5,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
315,29.0,Private,55054.77,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
316,29.0,Private,177562.33,<=12th,5.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
317,25.0,Private,89418.72,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
318,43.0,Private,252197.25,<=12th,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,11.268384,Non-US,<=50K
319,25.0,Private,133921.25,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,>50K
320,41.0,Private,76513.3,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
321,23.0,Government,190263.36,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
322,38.0,Private,196977.83,HS-grad,9.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
323,19.0,Government,223630.06,HS-grad,6.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,Non-US,<=50K
324,51.0,Private,358176.03,<=12th,8.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
325,41.0,Government,357815.0,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
326,38.0,Private,324031.1,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
327,54.0,Self-emp-not-inc,171971.17,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
328,21.0,Private,155727.52,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
329,32.191723,Private,134577.2,<=12th,3.0478108,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
330,41.0,Private,261528.6,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
331,59.0,Private,152267.95,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
332,20.0,Government,250324.42,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
333,35.0,Self-emp-inc,234993.08,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
334,57.386726,Government,108920.48,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,25.0,US,<=50K
335,44.0,Private,304253.22,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
336,22.0,Private,73950.88,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
337,30.0,Private,206489.02,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
338,47.0,Private,27665.898,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
339,53.0,Private,183656.28,HS-grad,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
340,43.0,Private,290720.9,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
341,20.0,Private,123885.35,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
342,48.0,Private,204132.8,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
343,56.0,Private,52342.65,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
344,51.0,Private,104498.84,Some-college,11.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
345,50.0,Private,160526.06,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
346,33.0,Government,125565.85,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
347,53.0,Without-pay,80217.836,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,>50K
348,52.0,Private,102035.086,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,20.0,US,>50K
349,55.714638,Private,179069.23,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
350,56.0,Government,172136.36,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,Non-US,<=50K
351,18.0,Private,31183.934,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
352,42.0,Private,442469.84,<=12th,6.0,Divorced,Craft-repair,Black,Male,0.0,0.0,43.0,Non-US,<=50K
353,38.0,Government,37230.594,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
354,39.0,Private,342825.53,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
355,49.0,Private,175212.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.3377,US,<=50K
356,46.0,Government,188306.55,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
357,56.0,Private,224980.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
358,32.0,Private,104317.24,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
359,50.0,Private,46528.957,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
360,18.0,Private,171646.31,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
361,34.0,Private,115928.97,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
362,31.0,Private,131229.22,HS-grad,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
363,18.0,Private,33319.5,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
364,48.0,Government,134668.7,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
365,30.0,Private,164312.88,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
366,23.143877,Self-emp-inc,235098.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
367,37.0,Private,72617.23,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
368,18.0,Private,170840.3,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
369,29.0,Private,89726.8,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
370,35.0,Government,122324.086,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
371,32.0,Private,410849.8,Assoc-voc,12.246532,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
372,44.0,Private,159615.23,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
373,53.0,Private,190201.72,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
374,18.0,Private,253019.56,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
375,39.0,Private,203041.3,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,27.771778,US,<=50K
376,18.0,Private,177209.08,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
377,45.0,Private,91084.95,HS-grad,10.0,Married,Protective-serv,White,Female,0.0,0.0,45.0,US,<=50K
378,65.968994,Government,209878.11,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
379,19.0,Private,115306.586,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
380,52.0,Government,159753.55,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
381,22.0,Private,49444.188,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
382,52.0,Private,105766.055,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,52.0,US,<=50K
383,33.0,Private,125560.58,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
384,32.28136,Private,229795.2,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
385,34.0,Private,166997.64,HS-grad,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
386,37.0,Private,192339.27,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,72.0,US,<=50K
387,55.0,Private,423353.9,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
388,27.0,Government,360683.3,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
389,48.0,Self-emp-not-inc,293973.97,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
390,54.0,Private,191027.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
391,53.0,Private,129849.07,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
392,41.0,Self-emp-not-inc,155623.52,<=12th,5.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
393,24.0,Private,116571.09,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
394,41.0,Self-emp-inc,139366.97,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
395,46.0,Government,352241.84,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
396,52.0,Government,35438.29,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
397,28.0,Government,65621.32,Bachelors,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
398,37.0,Private,186948.84,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
399,48.0,Private,198153.69,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
400,17.0,Private,328772.3,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
401,32.0,Government,112939.67,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
402,47.0,Private,190315.23,Bachelors,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
403,42.0,Private,331537.4,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
404,31.0,Private,130803.55,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
405,33.0,Private,171466.2,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
406,25.0,Private,281906.56,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
407,51.0,Private,349558.62,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
408,45.0,Government,126224.945,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
409,17.0,Private,165223.48,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
410,27.0,Private,132240.69,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
411,17.0,Private,450153.5,<=12th,2.4038756,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
412,58.0,Private,455830.34,Masters,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
413,23.0,Private,238290.8,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
414,33.0,Government,160022.88,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
415,59.0,Self-emp-not-inc,81808.64,Prof-school,10.0,Married,Exec-managerial,White,Female,0.0,0.0,65.0,US,>50K
416,33.0,Government,160213.14,Bachelors,13.0,Separated,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
417,43.1083,Private,95301.42,HS-grad,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
418,33.0,Government,133545.75,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
419,47.0,Self-emp-not-inc,157628.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
420,47.0,Private,275157.3,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
421,47.0,Private,179167.61,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
422,59.0,Private,243318.06,<=12th,6.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
423,17.0,Private,206440.83,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
424,32.0,Private,358556.16,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
425,47.0,Private,277681.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
426,28.0,Private,94629.11,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
427,19.0,Private,214996.75,Assoc-acdm,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
428,52.0,Private,180662.72,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
429,43.0,Private,160000.23,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
430,27.0,Private,186183.95,Bachelors,13.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
431,25.0,Private,236531.97,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,>50K
432,55.0,Private,187722.78,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
433,58.0,Private,116834.234,Bachelors,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
434,33.0,Private,134192.33,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
435,55.0,Private,135474.67,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
436,44.0,Private,84921.97,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,>50K
437,21.0,Government,203056.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
438,18.0,Private,129775.125,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
439,42.0,Private,29874.232,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
440,32.0,Private,147652.58,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
441,62.0,Government,146580.66,Some-college,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
442,20.0,Government,183868.14,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,35.0,US,<=50K
443,59.0,Private,200816.19,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
444,28.0,Private,214292.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,Non-US,<=50K
445,51.7996,Private,129603.94,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
