,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
231,28.91342,Government,152644.31,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
232,42.0,Private,173972.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
233,28.0,Government,312507.28,Some-college,11.0,Separated,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
234,57.482174,Private,147131.62,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
235,38.0,Private,173308.6,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
236,26.0,Private,174135.9,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,55.0,US,<=50K
237,21.0,Private,273089.06,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
238,45.643414,Self-emp-not-inc,281977.3,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.16492,US,<=50K
239,52.0,Private,375514.88,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
240,42.0,Private,235635.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
241,55.0,Private,111678.02,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
242,25.0,Private,190548.2,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
243,35.0,Private,324403.1,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
244,20.0,Private,105710.914,<=12th,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
245,32.0,Government,267017.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
246,23.0,Private,243342.9,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
247,53.511436,Private,183813.73,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
248,38.0,Government,187061.03,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
249,58.120773,Private,129822.45,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
250,17.0,Private,142170.27,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
251,52.0,Private,278623.78,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
252,24.0,Private,238892.61,<=12th,7.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
253,49.0,Government,140797.03,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
254,37.0,Government,55568.094,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
255,32.0,Private,31219.195,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
256,35.0,Government,169266.77,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
257,46.0,Government,174694.9,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
258,29.0,Private,201030.1,HS-grad,4.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
259,49.0,Private,175404.05,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
260,27.0,Private,172743.0,HS-grad,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
261,43.0,Private,140544.58,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
262,45.0,Private,144419.23,Assoc-acdm,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
263,45.0,Private,124584.03,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
264,28.0,Private,123810.99,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
265,35.0,Private,311337.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
266,40.0,Private,390502.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
267,25.0,Private,177920.11,Some-college,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
268,26.944044,Private,30900.457,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
269,23.0,Private,189703.44,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
270,39.0,Private,113001.43,HS-grad,8.0,Never-married,Farming-fishing,White,Female,0.0,0.0,30.336786,US,<=50K
271,18.0,Government,111718.74,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
272,30.0,Government,339653.7,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
273,52.0,Government,133165.14,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
274,53.0,Private,220249.67,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,43.0,US,<=50K
275,35.0,Private,146380.98,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,55.0,US,<=50K
276,20.0,Private,212116.31,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
277,59.0,Private,80617.61,Some-college,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,60.0,Non-US,<=50K
278,38.0,Self-emp-not-inc,185392.12,HS-grad,10.0,Separated,Sales,White,Male,0.0,0.0,48.0,US,<=50K
279,27.0,Private,168446.98,Some-college,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
280,17.0,Private,278553.9,Bachelors,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
281,43.0,Private,158286.22,Some-college,9.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
282,37.0,Government,67016.31,Bachelors,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
283,56.0,Self-emp-not-inc,138556.53,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
284,33.0,Private,114635.19,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
285,31.0,Self-emp-not-inc,236855.61,Masters,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
286,47.835587,Private,30444.715,Bachelors,10.0,Divorced,Other-service,White,Male,0.0,0.0,43.0,US,<=50K
287,50.0,Self-emp-not-inc,69744.484,Assoc-acdm,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
288,48.0,Private,334282.44,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
289,38.0,Private,176760.8,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
290,39.0,Private,142699.77,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
291,41.0,Private,36207.8,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
292,46.0,Private,62107.832,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
293,36.0,Self-emp-inc,282238.97,Some-college,9.0,Separated,Transport-moving,White,Female,0.0,0.0,74.567856,Non-US,<=50K
294,47.0,Private,125986.85,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
295,53.0,Private,42482.684,Bachelors,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
296,27.0,Private,176054.4,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
297,57.0,Private,124947.38,Bachelors,14.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
298,61.0,Private,197847.33,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
299,35.0,Government,293318.75,Bachelors,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
300,46.0,Private,133729.3,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
301,53.0,Self-emp-not-inc,174536.0,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
302,45.0,Private,110030.695,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
303,53.0,Private,189844.5,Masters,11.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
304,34.0,Private,55664.7,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
305,23.0,Private,105229.516,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
306,35.681107,Private,237210.16,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
307,30.0,Private,150436.14,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,55.607464,US,<=50K
308,33.0,Government,236360.44,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
309,30.0,Private,231216.31,Some-college,12.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
310,41.0,Private,165581.2,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
311,49.0,Private,74588.164,Some-college,7.0,Separated,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
312,68.0,Private,211489.1,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,>50K
313,38.0,Private,182241.23,Assoc-acdm,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
314,48.0,Private,209825.39,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
315,22.0,Private,138052.27,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
316,47.0,Private,38040.41,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,70.91066,US,<=50K
317,38.0,Government,177933.11,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
318,18.0,Private,277817.75,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
319,40.0,Private,96877.99,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
320,24.0,Private,126598.59,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,28.0,US,<=50K
321,28.0,Private,286370.44,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.398182,US,<=50K
322,18.0,Private,207440.77,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,8.0,US,<=50K
323,38.0,Private,204401.47,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
324,46.0,Private,190813.75,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
325,28.0,Government,347480.25,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
326,51.0,Private,338648.16,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,56.902405,US,>50K
327,24.0,Government,198788.27,Masters,14.503907,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
328,44.070187,Private,193808.53,Masters,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
329,38.0,Self-emp-not-inc,61884.527,Assoc-acdm,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
330,45.0,Self-emp-not-inc,113696.35,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
331,22.0,Private,191987.53,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
332,43.0,Private,139803.42,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
333,29.0,Private,233924.73,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
334,36.0,Private,189120.84,HS-grad,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,<=50K
335,42.0,Private,231458.9,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,Non-US,<=50K
336,35.0,Self-emp-inc,108770.016,HS-grad,10.0,Divorced,Sales,Black,Female,0.0,0.0,70.0,US,<=50K
337,30.0,Private,33155.613,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
338,36.482014,Private,94221.305,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.88658,US,>50K
339,45.0,Private,117812.98,HS-grad,9.0,Married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
340,69.0,Private,119070.74,<=12th,4.0,Married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
341,53.0,Private,28502.863,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
342,39.0,Private,311876.4,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
343,53.0,Self-emp-inc,404060.22,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
344,36.0,Private,153376.12,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
345,28.0,Private,116422.82,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
346,40.0,Private,40144.562,<=12th,5.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
347,36.0,Government,297779.47,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
348,46.0,Private,28790.037,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,42.038326,US,>50K
349,62.844612,Private,117300.35,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
350,44.0,Private,197743.56,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
351,53.0,Private,471543.38,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
352,18.0,Private,134818.66,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
353,48.0,Private,271803.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
354,28.0,Private,77620.59,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
355,44.0,Private,202845.19,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
356,44.0,Government,379538.94,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
357,47.0,Private,336391.56,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
358,45.0,Government,189740.55,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
359,27.0,Private,186338.98,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
360,32.0,Government,259468.83,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
361,37.0,Private,84437.21,<=12th,5.0,Divorced,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,32.0,Non-US,<=50K
362,55.0,Self-emp-not-inc,131018.81,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
363,35.0,Private,144626.86,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
364,29.0,Private,56289.445,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
365,42.0,Government,25394.709,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,<=50K
366,43.0,Self-emp-not-inc,138923.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
367,20.0,Private,349292.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
368,51.0,Private,173136.2,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
369,30.0,Private,85866.734,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
370,38.0,Private,119085.055,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
371,29.0,Private,149242.27,HS-grad,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
372,45.90765,Private,100967.59,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
373,41.0,Private,209777.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,71.30178,US,<=50K
374,29.0,Private,95091.62,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
375,33.0,Private,240682.69,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.555035,US,>50K
376,36.0,Private,109359.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
377,37.0,Self-emp-not-inc,205401.36,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
378,35.0,Private,183650.75,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
379,46.0,Government,81227.42,Masters,14.705879,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
380,38.0,Private,130216.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
381,39.0,Private,114438.36,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
382,19.897484,Private,138189.69,Some-college,10.013673,Never-married,Sales,White,Female,0.0,0.0,10.536543,US,<=50K
383,32.0,Private,148113.39,HS-grad,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
384,55.0,Private,310184.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
385,40.0,Self-emp-not-inc,297762.5,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
386,46.0,Private,45674.9,Masters,12.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
387,30.0,Private,129447.93,Bachelors,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,>50K
388,29.0,Private,357689.97,Bachelors,11.0,Never-married,Sales,Black,Male,0.0,0.0,25.0,US,<=50K
389,20.0,Private,104179.04,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
390,27.0,Private,397548.94,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
391,35.0,Private,81123.39,HS-grad,9.0,Married,Transport-moving,Black,Female,0.0,0.0,35.0,US,<=50K
392,28.0,Government,242618.22,Assoc-voc,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
393,39.0,Private,82817.65,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
394,54.0,Self-emp-not-inc,358499.34,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
395,22.0,Private,169142.97,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,38.08525,US,<=50K
396,31.0,Private,119030.15,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
397,52.0,Government,164778.23,Masters,13.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
398,20.0,Private,265236.03,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
399,47.0,Private,136380.22,HS-grad,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
400,61.0,Private,174072.42,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
401,63.0,Private,206546.94,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
402,52.0,Private,249943.52,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
403,21.0,Private,197618.81,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
404,35.0,Self-emp-inc,252313.61,Some-college,10.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
405,30.0,Private,123109.0,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
406,23.0,Private,402888.72,Prof-school,9.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
407,56.0,Private,73120.875,Masters,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
408,40.0,Private,192394.98,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
409,33.0,Private,321500.97,Some-college,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
410,33.0,Government,314723.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
411,44.0,Private,299075.94,HS-grad,6.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,>50K
412,33.0,Private,116551.086,HS-grad,10.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
413,47.0,Government,32508.506,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
414,52.0,Private,107177.57,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
415,39.0,Private,114213.875,Some-college,13.0,Widowed,Sales,White,Male,0.0,0.0,35.0,US,<=50K
416,73.0,Private,90231.945,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
417,43.0,Private,280077.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
418,38.0,Self-emp-not-inc,83032.17,HS-grad,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
419,26.0,Private,230485.75,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
420,31.0,Government,241209.03,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,19.145864,US,<=50K
421,20.45106,Government,127627.33,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
422,21.0,Private,62837.24,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
423,19.0,Private,318558.0,HS-grad,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
424,46.0,Self-emp-not-inc,107135.81,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
425,49.0,Private,123096.03,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
426,39.0,Private,146678.94,Bachelors,12.815631,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
427,41.0,Private,354348.28,Masters,13.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
428,50.0,Self-emp-inc,123135.26,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
429,63.0,Government,36996.875,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
430,29.0,Private,209186.66,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
431,60.286488,Private,48026.03,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,43.0,US,>50K
432,58.0,Private,432479.66,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
433,39.0,Private,196622.73,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
434,30.0,Government,170175.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
435,23.0,Private,190141.66,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
436,34.0,Private,187363.5,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,36.0,US,>50K
437,49.0,Private,193653.3,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
438,57.0,Private,35478.527,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
439,39.0,Private,115614.18,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
440,22.0,Government,321915.75,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
441,43.0,Government,75323.055,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,52.963802,US,<=50K
442,35.0,Private,174181.31,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
443,53.0,Government,169650.75,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
444,17.0,Private,542372.5,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
445,32.0,Private,122620.63,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
