,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,31.0,Private,365571.56,Bachelors,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
230,55.0,Private,289695.16,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,35.0,US,<=50K
231,44.0,Private,382791.1,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
232,28.0,Private,247305.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
233,37.0,Self-emp-inc,135149.34,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,>50K
234,45.0,Private,219923.95,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
235,29.0,Government,226398.31,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,>50K
236,26.0,Government,171131.97,Bachelors,13.0,Married,Prof-specialty,White,Male,3378.1575,0.0,50.0,US,>50K
237,32.0,Government,222048.47,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
238,53.0,Private,191527.17,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
239,24.0,Government,385650.97,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
240,31.0,Self-emp-inc,408716.47,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,42.0,US,>50K
241,27.0,Private,122175.58,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
242,48.0,Private,291416.03,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,>50K
243,44.0,Government,105188.8,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
244,70.39326,Private,501524.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,>50K
245,36.0,Self-emp-inc,318263.34,Some-college,10.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
246,42.0,Private,355105.53,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
247,25.0,Private,745660.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
248,36.0,Private,188417.19,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
249,67.0,Government,195038.08,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
250,62.0,Private,162660.52,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
251,56.0,Private,183212.23,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,Non-US,>50K
252,18.0,Self-emp-not-inc,181894.55,<=12th,5.0,Never-married,Farming-fishing,Asian-Pac-Islander,Female,0.0,0.0,16.0,Non-US,<=50K
253,34.0,Private,295924.1,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
254,59.0,Private,295010.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
255,67.0,Private,306879.53,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
256,44.0,Private,214356.98,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
257,33.0,Private,89638.35,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
258,29.0,Government,239645.95,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
259,56.0,Private,534427.44,<=12th,4.0,Married,Craft-repair,White,Male,4153.8784,0.0,42.603878,US,<=50K
260,36.0,Private,102580.484,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
261,37.0,Private,20102.334,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,42.0,Non-US,<=50K
262,54.0,Private,54399.496,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
263,23.0,Private,291188.47,<=12th,6.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
264,68.0454,Private,124003.336,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
265,59.0,Private,196513.3,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,38.0,Non-US,<=50K
266,19.0,Private,243606.08,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
267,67.590775,Self-emp-not-inc,291788.84,Some-college,10.0,Divorced,Prof-specialty,White,Male,14201.082,0.0,40.0,US,>50K
268,32.0,Private,129600.875,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
269,33.0,Government,187812.53,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
270,40.0,Private,222467.08,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,>50K
271,41.0,Private,176587.16,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,75.0,US,<=50K
272,37.0,Private,52220.566,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
273,52.0,Private,170211.25,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.361984,US,>50K
274,41.0,Private,186323.31,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
275,34.0,Self-emp-inc,306997.94,Bachelors,13.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
276,42.0,Self-emp-inc,86766.98,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,>50K
277,20.0,Private,195008.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
278,47.0,Private,117648.35,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
279,62.0,Self-emp-not-inc,231370.48,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
280,59.0,Private,175767.56,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
281,35.0,Private,1322908.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
282,42.0,Private,37759.625,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
283,61.249878,Private,358093.84,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
284,60.0,Government,135086.19,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
285,54.0,Self-emp-inc,324121.84,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,52.49923,US,>50K
286,28.0,Self-emp-not-inc,95614.58,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
287,17.0,Private,237443.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
288,51.0,Government,193296.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
289,49.0,Government,153217.95,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
290,36.0,Private,70429.46,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,50.660187,US,>50K
291,42.0,Private,103598.13,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
292,23.0,Private,230526.2,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
293,25.0,Private,176450.55,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
294,58.0,Self-emp-not-inc,163828.31,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
295,21.0,Self-emp-not-inc,374584.84,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,12.0,US,<=50K
296,20.0,Self-emp-not-inc,193199.67,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
297,30.0,Private,68418.64,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
298,38.0,Private,156757.62,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
299,17.0,Private,341871.6,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
300,76.56768,Private,483443.16,<=12th,1.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
301,54.0,Self-emp-not-inc,185081.58,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
302,44.0,Self-emp-inc,295754.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
303,28.0,Private,28222.496,HS-grad,10.0,Married,Adm-clerical,White,Male,15024.0,0.0,38.0,US,<=50K
304,67.0,Self-emp-inc,196515.83,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
305,36.0,Private,180222.52,Assoc-voc,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
306,68.0,Private,224222.12,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,36.0,Non-US,>50K
307,30.0,Private,256981.47,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,37.23453,US,<=50K
308,43.0,Private,277494.5,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
309,28.0,Self-emp-not-inc,210391.12,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
310,32.0,Private,74697.96,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
311,27.0,Private,72336.38,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
312,62.0,Private,84229.36,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
313,42.0,Private,181241.73,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
314,43.0,Self-emp-not-inc,197060.05,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,Non-US,<=50K
315,47.053623,Private,198688.9,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
316,32.0,Private,168853.78,<=12th,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
317,34.0,Private,267181.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
318,30.0,Private,94207.67,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
319,65.71586,Government,200479.11,<=12th,9.0,Widowed,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
320,23.0,Private,223955.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
321,19.0,Private,364304.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
322,19.0,Self-emp-not-inc,149878.75,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
323,21.0,Private,225300.06,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
324,35.0,Self-emp-inc,117669.19,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
325,38.0,Private,180224.69,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
326,18.0,Private,391192.0,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
327,42.916973,Private,144265.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
328,19.0,Private,183558.08,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,4.282327,US,<=50K
329,36.0,Private,180272.4,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
330,34.0,Private,52296.863,Masters,16.0,Married,Exec-managerial,White,Male,0.0,1978.7698,80.0,US,>50K
331,61.0,Government,318206.0,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
332,48.0,Private,203334.14,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
333,44.0,Self-emp-inc,231032.92,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
334,17.195118,Private,225657.16,<=12th,1.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
335,29.0,Private,208727.94,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
336,54.0,Self-emp-not-inc,36538.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,34.776688,US,<=50K
337,35.0,Government,192220.86,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,4369.4243,0.0,40.0,US,<=50K
338,60.0,Government,78882.93,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
339,62.0,Government,223046.98,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
340,50.0,Private,182658.39,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,27.281528,US,<=50K
341,46.0,Government,240335.11,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
342,38.0,Private,173906.98,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
343,73.99531,Self-emp-not-inc,168435.47,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
344,19.0,Private,190100.86,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
345,55.0,Self-emp-not-inc,152989.98,Bachelors,11.0,Divorced,Farming-fishing,White,Female,3119.314,0.0,30.0,US,<=50K
346,41.19498,Private,44410.723,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
347,52.0,Self-emp-inc,193543.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
348,42.0,Private,297785.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
349,34.0,Private,307144.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
350,43.0,Government,212397.95,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
351,48.0,Private,306050.5,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
352,48.0,Private,174265.27,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
353,42.0,Private,200837.95,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
354,37.0,Private,87162.96,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
355,65.0,Private,268979.1,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
356,23.0,Private,195372.66,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
357,46.0,Private,168571.92,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,>50K
358,45.0,Self-emp-inc,375304.0,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,97.71611,US,>50K
359,42.749367,Private,107946.17,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
360,35.0,Private,395436.1,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
361,23.0,Private,103447.516,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
362,75.28492,Government,265597.56,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,19.994373,US,<=50K
363,47.0,Private,298226.75,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
364,36.0,Private,367729.94,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
365,53.25624,Private,346239.06,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
366,65.0,Private,109303.77,<=12th,3.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
367,37.0,Private,310145.9,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
368,41.0,Government,198733.73,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
369,65.0,Private,110456.98,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
370,47.0,Private,212645.83,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
371,43.0,Self-emp-not-inc,196590.88,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
372,22.0,Government,210812.02,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
373,29.0,Private,67656.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
374,40.0,Private,503680.44,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
375,68.0,Private,212766.27,<=12th,8.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
376,36.0,Private,331665.22,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
377,22.0,Private,238107.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
378,27.764715,Private,172994.97,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
379,31.0,Government,204109.0,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,>50K
380,20.0,Private,257020.45,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,Non-US,<=50K
381,33.0,Self-emp-not-inc,237590.66,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
382,27.0,Private,355369.72,Bachelors,10.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,Non-US,>50K
383,25.0,Private,209663.0,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
384,48.327606,Government,191397.2,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
385,46.0,Government,238850.72,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
386,52.0,Private,496606.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
387,35.0,Self-emp-inc,178933.92,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
388,18.0,Private,194193.16,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
389,50.0,Private,124214.555,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
390,50.0,Self-emp-not-inc,221522.11,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,>50K
391,32.0,Self-emp-not-inc,87503.81,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,55.723267,US,<=50K
392,32.0,Private,76817.83,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,37.08202,US,<=50K
393,36.0,Private,683629.4,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
394,31.0,Private,217408.75,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
395,54.0,Private,250779.31,Masters,12.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,30.0,US,<=50K
396,48.0,Government,181644.1,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
397,17.0,Private,199215.89,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
398,46.0,Private,252266.44,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
399,47.0,Private,71965.38,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
400,30.0,Private,149072.62,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
401,31.0,Private,96277.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
402,19.0,Private,103309.17,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
403,38.0,Private,43542.164,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
404,55.0,Private,133448.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
405,45.0,Private,104498.8,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,36.0,US,<=50K
406,33.0,Self-emp-not-inc,431885.78,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
407,18.0,Private,104741.39,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
408,31.0,Private,124844.875,HS-grad,9.0,Divorced,Adm-clerical,White,Female,15024.0,0.0,40.0,US,<=50K
409,37.0,Private,285347.78,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,34.030342,US,>50K
410,59.0,Government,265981.84,Bachelors,12.0,Separated,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
411,67.795334,Private,226601.78,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
412,28.0,Private,115949.22,Bachelors,13.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,>50K
413,64.0,Self-emp-not-inc,319684.38,HS-grad,9.0,Widowed,Sales,White,Male,3217.2805,0.0,40.0,US,>50K
414,30.0,Private,180462.31,Masters,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
415,51.0,Government,197047.78,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,38.132557,US,<=50K
416,32.0,Private,176789.42,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
417,45.0,Private,210371.14,Bachelors,12.0,Divorced,Sales,White,Female,0.0,0.0,65.0,US,<=50K
418,44.0,Government,194578.86,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
419,31.0,Private,100916.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,51.46711,US,<=50K
420,28.0,Private,64243.652,<=12th,8.0,Never-married,Other-service,Black,Male,0.0,0.0,16.281006,US,<=50K
421,50.0,Private,289512.06,Bachelors,14.0,Married,Other-service,White,Female,0.0,1887.0,40.0,US,>50K
422,44.0,Private,119846.516,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
423,47.0,Self-emp-inc,254367.36,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
424,17.0,Private,190266.12,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,1.3335636,US,<=50K
425,35.0,Private,123874.45,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
426,28.0,Government,386749.25,Assoc-acdm,11.0,Never-married,Other-service,White,Male,0.0,0.0,28.098112,US,<=50K
427,18.0,Private,197380.75,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,17.833975,US,<=50K
428,19.0,Private,246967.38,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
429,27.0,Government,403971.7,Assoc-voc,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
430,37.0,Government,197698.56,Bachelors,13.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,7688.0,0.0,40.0,Non-US,>50K
431,24.0,Private,88717.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
432,25.0,Government,167648.53,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
433,40.0,Self-emp-inc,220068.05,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,87.3415,US,>50K
434,27.0,Government,221130.55,Some-college,10.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,13.939915,US,>50K
435,27.0,Private,107449.7,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
436,41.0,Private,286256.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
437,30.0,Private,292636.72,<=12th,5.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
438,61.0,Private,383827.03,HS-grad,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
439,43.0,Private,103215.914,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
440,42.0,Private,142465.5,Some-college,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
441,51.0,Self-emp-inc,40016.707,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
442,50.0,Private,292383.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
