,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,31.285042,Government,282921.2,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
230,26.0,Government,198084.34,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,2.4418037,US,<=50K
231,57.0,Self-emp-not-inc,50380.594,Some-college,13.0,Married,Other-service,White,Female,0.0,1887.0,35.0,US,<=50K
232,51.0,Private,502887.06,Some-college,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
233,48.0,Government,94553.23,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
234,20.0,Private,121956.53,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,17.09633,US,<=50K
235,34.0,Government,128134.914,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
236,34.0,Private,178686.73,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
237,38.0,Private,16436.941,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
238,42.0,Private,79866.164,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,46.147984,US,<=50K
239,33.0,Private,126922.97,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
240,21.0,Private,419906.88,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
241,53.0,Self-emp-not-inc,211372.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
242,17.0,Private,90791.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.086328,US,<=50K
243,38.0,Private,207246.73,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
244,27.0,Private,130294.3,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
245,26.0,Private,139700.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
246,57.0,Private,258957.69,Masters,15.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
247,45.0,Private,208493.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
248,37.0,Private,174305.89,Some-college,10.0,Married,Transport-moving,White,Male,99999.0,0.0,50.0,US,>50K
249,50.0,Government,107206.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
250,54.0,Private,155465.14,Bachelors,15.0,Married,Sales,White,Male,99999.0,0.0,48.0,US,>50K
251,35.0,Private,211077.47,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
252,58.0,Self-emp-not-inc,32627.379,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
253,47.0,Government,158063.33,HS-grad,9.0,Married,Farming-fishing,White,Male,15024.0,0.0,40.0,US,<=50K
254,23.0,Private,122188.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
255,36.0,Private,216328.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
256,31.0,Private,142885.73,HS-grad,7.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
257,48.0,Private,256757.66,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
258,61.0,Private,96330.08,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
259,38.0,Government,165230.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
260,26.0,Private,225984.97,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
261,22.0,Self-emp-not-inc,62109.508,HS-grad,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
262,46.0,Private,134285.6,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
263,23.0,Private,273238.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
264,37.0,Private,167102.48,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
265,59.28776,Private,212987.38,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
266,20.0,Government,297112.56,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
267,17.0,Private,411224.38,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
268,50.0,Private,165880.45,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
269,40.473328,Private,62469.58,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
270,21.0,Private,69557.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
271,40.0,Self-emp-not-inc,172028.83,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.073803,US,<=50K
272,24.0,Private,166572.17,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
273,27.0,Government,235961.53,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,48.0,US,<=50K
274,42.0,Private,112455.44,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
275,17.0,Private,187102.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
276,35.0,Private,141413.95,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
277,18.0,Private,226958.56,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,32.878063,US,<=50K
278,30.0,Private,209633.39,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
279,46.0,Private,224938.38,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
280,21.0,Private,101084.586,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
281,49.0,Private,199422.84,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
282,27.0,Private,127566.02,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
283,35.0,Private,139591.39,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
284,28.0,Private,212503.6,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
285,21.0,Private,171793.98,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
286,32.0,Private,222265.8,Assoc-acdm,10.0,Separated,Sales,Black,Female,0.0,0.0,30.0,Non-US,<=50K
287,18.0,Private,232357.86,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
288,33.0,Government,106945.94,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
289,38.0,Self-emp-not-inc,188403.11,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,42.391773,US,>50K
290,49.0,Private,37067.707,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
291,41.0,Private,223015.62,<=12th,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
292,42.0,Self-emp-inc,238592.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
293,41.0,Private,158878.47,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,>50K
294,27.0,Private,278694.44,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
295,43.0,Private,217455.94,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
296,38.0,Self-emp-not-inc,163063.7,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
297,58.0,Private,108084.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,16.0,US,>50K
298,38.0,Self-emp-not-inc,198091.45,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,72.0,US,<=50K
299,43.0,Private,87017.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
300,30.0,Private,142478.02,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
301,39.0,Private,125150.62,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
302,49.516247,Private,143049.2,Assoc-acdm,11.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
303,36.0,Private,196995.66,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
304,39.0,Private,139055.17,Masters,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
305,46.0,Government,172565.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
306,54.08443,Government,243913.33,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,>50K
307,22.0,Private,159524.27,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.492538,US,<=50K
308,40.0,Private,214546.88,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
309,61.0,Private,65454.875,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
310,22.0,Private,57740.79,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
311,34.0,Government,456531.3,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,36.0,US,<=50K
312,44.0,Private,203167.14,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
313,52.0,Private,351595.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
314,33.0,Private,186856.27,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
315,48.0,Private,117013.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
316,63.0,Government,93187.21,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
317,50.0,Private,32383.244,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
318,23.0,Private,147546.16,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
319,33.0,Private,244279.81,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
320,20.0,Private,24182.023,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,24.52775,US,<=50K
321,28.0,Private,170747.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
322,24.0,Private,119401.336,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
323,46.0,Government,154216.72,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
324,65.044975,Government,229300.61,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,25.073202,US,<=50K
325,37.0,Government,321934.25,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
326,57.0,Private,139185.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
327,37.0,Private,238122.2,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
328,23.0,Private,116718.67,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
329,35.0,Self-emp-not-inc,238755.88,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,38.0,US,<=50K
330,27.0,Private,102700.67,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
331,32.0,Private,57392.117,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
332,24.0,Government,215440.14,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
333,33.0,Private,111692.18,Some-college,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
334,41.0,Private,103550.586,Some-college,10.0,Never-married,Adm-clerical,White,Male,3103.0,0.0,40.0,US,<=50K
335,53.0,Government,170448.92,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
336,19.0,Private,163024.73,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
337,61.62257,Private,35757.24,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
338,47.0,Private,190789.48,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
339,32.0,Self-emp-not-inc,176401.61,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
340,40.0,Private,247384.36,Masters,15.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
341,51.0,Private,190486.55,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
342,26.0,Private,386743.06,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
343,25.0,Private,440589.94,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
344,36.805298,Private,145660.4,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
345,31.0,Private,201831.02,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,55.0,US,<=50K
346,22.0,Private,409862.34,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
347,49.0,Government,271773.88,Some-college,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,>50K
348,42.0,Private,286156.16,Assoc-acdm,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
349,47.0,Self-emp-not-inc,118605.42,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
350,32.0,Private,300814.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
351,42.0,Government,206051.94,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,Non-US,<=50K
352,23.0,Private,89093.52,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
353,34.0,Private,208000.16,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
354,43.0,Self-emp-inc,175846.48,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
355,60.0,Self-emp-inc,117663.57,Masters,15.14765,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
356,48.0,Self-emp-not-inc,126126.73,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
357,44.0,Self-emp-not-inc,203534.1,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
358,34.0,Government,281314.0,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
359,17.0,Private,74542.88,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
360,45.0,Private,99051.65,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
361,42.0,Private,227239.98,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
362,43.0,Private,23553.99,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
363,36.0,Private,159165.08,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
364,51.0,Private,52150.094,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
365,43.0,Private,222785.12,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
366,50.0,Private,117310.61,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
367,29.0,Private,227419.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
368,53.0,Private,14733.819,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,<=50K
369,39.0,Government,56711.68,Assoc-voc,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
370,44.0,Government,35783.35,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
371,40.0,Private,381819.03,Bachelors,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
372,29.0,Private,111300.305,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,37.0,US,<=50K
373,48.0,Self-emp-inc,109270.73,Masters,13.0,Married,Sales,White,Male,3103.0,0.0,40.309265,US,>50K
374,26.0,Private,330247.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
375,39.0,Government,124841.45,Some-college,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,74.22236,US,<=50K
376,24.0,Private,375992.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,46.628613,Non-US,<=50K
377,18.0,Private,121064.63,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
378,50.0,Private,365761.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
379,28.0,Private,231207.1,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
380,36.0,Private,65861.195,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
381,41.0,Private,255229.5,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
382,60.0,Self-emp-not-inc,103399.01,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
383,27.0,Private,184170.17,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
384,39.0,Private,237272.73,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
385,52.0,Private,175305.64,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
386,58.0,Private,190935.58,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
387,40.0,Private,447397.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
388,37.0,Private,93098.88,Some-college,10.0,Separated,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
389,56.0,Private,185940.95,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,26.902096,Non-US,<=50K
390,51.0,Private,73161.875,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
391,27.0,Private,147710.11,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
392,17.0,Private,317099.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,2.0008907,US,<=50K
393,39.0,Private,114738.984,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
394,38.0,Private,315469.66,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,42.0,US,<=50K
395,26.0,Private,42631.55,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
396,45.0,Private,167897.98,Assoc-acdm,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
397,32.0,Government,349995.4,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
398,31.0,Government,218133.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
399,17.0,Private,172968.08,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
400,36.0,Private,145251.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
401,40.0,Self-emp-inc,337290.5,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,70.0,US,>50K
402,38.0,Private,188632.36,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,44.0,Non-US,<=50K
403,30.0,Private,115603.04,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
404,25.0,Private,320189.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
405,35.0,Private,403418.4,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
406,58.0,Self-emp-inc,256234.14,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
407,53.0,Self-emp-inc,125064.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
408,20.0,Private,29169.764,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
409,59.0,Self-emp-not-inc,341656.78,Some-college,9.613295,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
410,18.0,Private,55174.47,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,6.911631,US,<=50K
411,38.0,Private,95727.375,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,35.868248,US,>50K
412,31.0,Private,232697.5,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
413,43.0,Self-emp-not-inc,70121.055,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
414,25.0,Private,452901.56,HS-grad,6.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
415,41.0,Self-emp-not-inc,185023.3,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
416,19.0,Private,94499.21,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,38.0,US,<=50K
417,41.0,Private,95176.11,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
418,33.997482,Government,179245.47,Some-college,10.0,Married,Sales,White,Male,7298.0,0.0,60.0,US,<=50K
419,22.0,Private,108099.875,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
420,64.0,Private,261649.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
421,37.522026,Private,348417.4,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
422,32.0,Private,69350.88,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
423,53.0,Self-emp-inc,165697.36,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,1887.0,60.0,US,>50K
424,42.0,Private,144916.86,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
425,35.0,Private,200235.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
426,29.0,Private,98626.414,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
427,19.0,Private,255453.6,Some-college,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
428,20.404661,Private,99573.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
429,27.0,Private,80111.81,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
430,38.0,Private,161485.88,Some-college,10.0,Separated,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
431,38.0,Private,202988.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
432,21.0,Private,116863.1,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
433,41.0,Private,268483.72,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
434,39.0,Government,192224.36,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
435,90.0,Private,129963.47,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
436,43.0,Private,234886.36,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
437,31.136993,Private,202699.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
438,24.0,Government,54134.742,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
439,29.0,Private,424905.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
440,49.0,Self-emp-not-inc,214179.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
441,42.0,Private,191185.84,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,>50K
442,43.0,Private,278922.5,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
443,20.0,Private,279359.38,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
