,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,26.0,Private,334703.06,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
229,23.0,Private,91440.06,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
230,48.0,Government,56363.414,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
231,39.0,Self-emp-not-inc,149057.52,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
232,46.0,Government,527856.1,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
233,53.0,Private,278233.44,HS-grad,8.314007,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
234,65.0,Government,173507.81,Masters,11.0,Married,Prof-specialty,White,Female,7688.0,0.0,30.0,US,>50K
235,36.0,Private,202271.2,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
236,56.0,Self-emp-inc,41078.625,<=12th,6.0,Separated,Farming-fishing,White,Male,0.0,2580.7783,45.0,US,<=50K
237,28.0,Government,387531.44,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
238,19.0,Private,442545.4,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
239,42.0,Private,284077.66,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
240,56.0,Private,290383.94,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
241,23.0,Private,24903.102,Assoc-acdm,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
242,36.0,Government,258412.55,Masters,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
243,49.0,Private,331227.84,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,36.0,US,>50K
244,45.0,Private,140545.06,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
245,39.0,Self-emp-not-inc,155759.19,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
246,17.0,Private,229756.72,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
247,26.0,Government,206527.33,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,16.0,US,<=50K
248,25.0,Government,177275.8,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
249,27.0,Private,127537.2,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,31.987373,US,<=50K
250,43.0,Self-emp-not-inc,258125.55,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
251,36.0,Self-emp-inc,37828.57,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
252,19.0,Self-emp-not-inc,368771.75,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,6.3864098,US,<=50K
253,51.0,Private,296510.84,<=12th,7.544087,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
254,28.0,Private,259671.95,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
255,45.607742,Private,156598.11,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,41.461304,US,<=50K
256,53.0,Private,285984.97,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
257,36.0,Private,174808.84,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
258,20.0,Private,149984.48,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.454233,US,<=50K
259,33.0,Self-emp-inc,169101.97,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
260,67.0,Private,225557.56,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
261,58.0,Private,182487.61,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
262,63.115757,Private,99593.86,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
263,43.0,Private,168920.66,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
264,40.0,Government,200153.89,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
265,38.0,Government,207769.23,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
266,41.0,Government,198289.7,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
267,57.0,Private,37702.09,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
268,40.0,Private,187766.47,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
269,36.0,Private,222997.36,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
270,42.928562,Private,159707.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
271,37.0,Private,283385.44,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,>50K
272,50.0,Private,308765.53,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
273,59.0,Private,400799.28,<=12th,2.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
274,41.0,Government,169291.73,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
275,33.0,Government,206512.92,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
276,17.0,Private,183191.64,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
277,49.0,Private,308504.7,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
278,19.0,Private,379775.6,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
279,34.0,Private,124806.57,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
280,51.0,Government,350874.56,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
281,41.0,Government,68547.69,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
282,78.40212,Private,124979.38,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
283,51.0,Private,81640.63,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
284,39.0,Private,134745.86,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,51.549847,US,>50K
285,34.0,Private,41248.543,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
286,34.0,Private,137590.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
287,25.0,Private,64269.438,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
288,47.0,Private,343829.97,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,<=50K
289,50.0,Private,130013.91,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
290,41.392075,Private,73844.55,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
291,17.0,Private,392559.34,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,8.24852,US,<=50K
292,29.0,Private,180908.7,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
293,42.0,Private,152950.39,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
294,41.0,Private,275669.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
295,42.69792,Self-emp-not-inc,560548.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
296,41.0,Self-emp-not-inc,284887.56,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
297,59.0,Private,219318.5,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
298,33.0,Private,175830.73,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
299,52.25868,Private,555446.7,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
300,36.0,Private,159570.19,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
301,26.0,Private,355927.03,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
302,32.0,Private,247074.06,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
303,35.0,Government,44988.934,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
304,73.68873,Private,188532.64,Bachelors,10.0,Widowed,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
305,42.0,Government,144252.73,Some-college,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
306,35.0,Private,169897.97,Masters,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
307,45.0,Private,223495.2,Some-college,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
308,23.0,Private,242529.39,<=12th,6.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
309,19.0,Private,243511.17,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
310,24.0,Private,322436.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
311,49.0,Private,410918.34,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
312,44.0,Private,160267.73,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
313,30.0,Private,224994.9,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
314,52.0,Government,205186.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
315,33.0,Private,179446.62,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
316,27.0,Private,184026.45,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
317,58.0,Self-emp-not-inc,199976.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
318,41.0,Private,238517.53,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,>50K
319,25.0,Private,219756.88,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
320,25.0,Private,130685.836,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,48.0,Non-US,<=50K
321,34.0,Government,304111.78,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
322,80.62623,Private,595474.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
323,23.0,Private,161564.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
324,34.0,Self-emp-not-inc,47085.703,Bachelors,16.0,Married,Tech-support,White,Male,0.0,0.0,24.880991,US,<=50K
325,38.0,Private,261616.9,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
326,46.0,Private,186820.36,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
327,43.0,Private,194974.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
328,49.0,Private,109623.59,Some-college,9.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
329,50.0,Self-emp-not-inc,284160.06,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
330,27.0,Private,120021.305,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
331,67.0,Private,236492.11,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
332,47.0,Self-emp-not-inc,371664.56,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
333,46.0,Self-emp-not-inc,353189.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
334,37.0,Private,330137.03,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
335,28.0,Government,124785.39,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
336,18.0,Private,257196.53,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
337,27.0,Private,210394.9,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,Non-US,>50K
338,18.0,Private,315747.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
339,40.0,Private,266098.03,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
340,31.0,Private,302280.03,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
341,18.187313,Private,170704.64,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
342,22.0,Private,229802.23,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
343,65.0,Self-emp-not-inc,41290.156,HS-grad,6.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
344,17.0,Private,246282.73,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
345,30.0,Private,141435.98,Some-college,10.0,Separated,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
346,34.0,Government,234717.17,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,Non-US,<=50K
347,33.0,Private,133359.34,HS-grad,8.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
348,88.39318,Private,187389.83,<=12th,4.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,Non-US,<=50K
349,22.0,Private,347161.9,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
350,55.0,Government,156700.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,1902.0,40.0,US,<=50K
351,29.0,Private,137401.36,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
352,22.0,Private,456493.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
353,33.0,Private,112323.9,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
354,47.0,Self-emp-inc,216738.44,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,<=50K
355,58.197765,Private,153556.14,<=12th,1.9978253,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
356,20.0,Private,337481.12,<=12th,2.1612499,Never-married,Machine-op-inspct,White,Male,0.0,0.0,24.684809,Non-US,<=50K
357,17.0,Private,208025.77,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
358,65.0,Self-emp-not-inc,272045.75,Assoc-voc,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
359,49.0,Government,173940.3,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
360,43.0,Private,192876.31,Masters,16.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,65.0,US,>50K
361,59.0,Private,316438.1,HS-grad,9.0,Married,Sales,White,Male,15024.0,0.0,35.0,US,<=50K
362,22.0,Private,101334.336,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
363,29.0,Private,63181.562,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
364,39.0,Self-emp-not-inc,201830.03,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
365,39.073715,Private,229714.05,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
366,54.0,Private,124799.93,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
367,38.0,Private,55736.027,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
368,19.0,Private,198107.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
369,52.0,Government,257001.9,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
370,44.0,Private,160710.89,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
371,70.74086,Self-emp-not-inc,228579.05,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
372,37.0,Private,352764.88,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
373,47.0,Self-emp-not-inc,41882.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
374,24.0,Private,35906.94,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
375,38.0,Private,299461.56,Bachelors,12.0,Married,Exec-managerial,White,Male,99999.0,0.0,51.954453,US,>50K
376,52.0,Government,201605.6,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,12.159551,US,>50K
377,28.0,Private,105557.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
378,23.0,Private,556680.0,Assoc-voc,13.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,12.145862,Non-US,<=50K
379,47.0,Self-emp-inc,103683.98,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,49.72808,US,>50K
380,32.0,Private,120637.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
381,47.0,Private,222943.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
382,27.0,Private,226573.05,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
383,74.65546,Self-emp-inc,151642.83,Masters,16.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
384,55.0,Self-emp-inc,82554.266,HS-grad,9.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,US,>50K
385,30.0,Private,216418.11,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
386,45.0,Private,77862.54,<=12th,8.0,Never-married,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
387,27.0,Private,236025.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
388,65.0,Private,262920.94,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
389,42.0,Private,172781.89,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,46.0,US,<=50K
390,51.0,Self-emp-not-inc,249819.75,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
391,29.0,Self-emp-not-inc,152687.69,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
392,40.0,Private,242648.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
393,21.0,Private,185382.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
394,36.0,Private,147612.02,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
395,19.48638,Government,98075.46,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
396,33.0,Government,169241.58,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
397,64.0,Self-emp-inc,386774.97,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
398,33.0,Private,196764.39,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
399,29.0,Government,141559.75,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
400,46.0,Government,291606.2,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
401,36.0,Self-emp-not-inc,175996.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
402,50.0,Private,98670.234,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
403,90.0,Government,415348.25,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,36.0,US,>50K
404,50.0,Private,113095.91,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1967.4647,48.0,US,>50K
405,32.0,Private,332679.16,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
406,20.0,Government,200995.27,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
407,27.0,Government,88709.875,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,Non-US,<=50K
408,45.0,Government,474979.6,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
409,43.0,Self-emp-not-inc,102648.13,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
410,31.0,Private,394925.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
411,37.0,Private,142692.94,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
412,39.0,Self-emp-inc,320528.53,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
413,30.0,Private,175918.72,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
414,49.0,Government,374084.06,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
415,19.0,Private,147049.44,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
416,47.0,Self-emp-not-inc,181840.61,Masters,14.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
417,72.61024,Government,103948.53,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
418,18.055035,Private,201363.81,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
419,48.0,Government,310743.88,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
420,32.0,Private,129379.4,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
421,90.0,Self-emp-not-inc,388305.66,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
422,58.0,Government,147067.95,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
423,20.0,Private,304175.16,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
424,36.0,Private,76384.195,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
425,46.0,Government,141142.86,Assoc-voc,10.0,Married,Exec-managerial,Black,Male,0.0,1588.2821,38.0,US,>50K
426,46.0,Private,357453.94,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,13552.705,0.0,40.0,US,<=50K
427,35.0,Private,275090.1,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
428,22.0,Government,288500.8,Some-college,9.0,Married,Farming-fishing,White,Male,7298.0,0.0,55.0,US,<=50K
429,36.0,Private,238276.53,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
430,36.0,Private,192921.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
431,34.0,Private,142359.38,Some-college,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
432,31.0,Private,213705.44,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
433,36.0,Government,142897.19,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
434,23.0,Private,518529.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
435,25.0,Private,345845.47,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,32.0,US,<=50K
436,56.0,Private,437781.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
437,40.0,Self-emp-not-inc,319902.47,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
438,37.0,Private,196547.08,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
439,19.0,Private,172397.89,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
440,40.0,Private,32129.156,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
441,37.0,Government,308172.06,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,27.717773,US,<=50K
