,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,37.0,Private,184984.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
231,18.0,Private,153502.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
232,40.0,Private,456042.72,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
233,36.0,Private,192376.89,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
234,46.0,Private,210029.3,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
235,62.0,Self-emp-not-inc,34436.367,HS-grad,9.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,<=50K
236,33.0,Private,350742.7,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
237,39.0,Private,268027.9,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
238,58.0,Government,263513.44,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,19.084015,US,<=50K
239,37.0,Private,104132.81,<=12th,6.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
240,33.0,Private,174943.34,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
241,26.0,Private,153372.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
242,28.0,Private,293758.25,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
243,27.0,Government,192669.83,Bachelors,13.0,Married,Prof-specialty,White,Female,2174.0,0.0,50.0,US,>50K
244,26.0,Private,56531.57,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
245,24.0,Self-emp-not-inc,25797.773,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
246,32.687283,Private,128090.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
247,39.0,Private,199893.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
248,54.0,Private,116847.34,HS-grad,9.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
249,25.0,Private,130807.93,Assoc-voc,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
250,55.0,Government,33249.348,Assoc-voc,11.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
251,27.0,Government,73020.01,Bachelors,11.278295,Married,Farming-fishing,White,Male,99999.0,0.0,40.0,US,>50K
252,19.0,Private,40343.86,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
253,34.0,Private,291698.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
254,34.0,Private,70950.12,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
255,60.0,Private,371143.94,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
256,18.0,Private,193512.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
257,20.0,Private,125446.766,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,12.0,US,<=50K
258,58.0,Private,175567.23,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
259,40.0,Self-emp-not-inc,261301.28,<=12th,7.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
260,42.0,Private,192774.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
261,44.0,Private,117493.09,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
262,17.0,Private,53639.22,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
263,39.260685,Private,98423.38,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
264,41.0,Government,255871.98,Some-college,10.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
265,28.0,Private,30048.607,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
266,33.886173,Government,143694.81,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
267,53.0,Government,247357.36,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
268,33.0,Private,181048.55,Bachelors,11.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
269,53.0,Self-emp-inc,247687.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
270,35.0,Private,225537.2,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,46.11477,US,<=50K
271,32.0,Private,64739.133,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
272,50.0,Private,95977.23,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
273,22.0,Government,176051.2,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
274,56.0,Private,81830.44,Some-college,10.150883,Married,Exec-managerial,White,Male,0.0,0.0,55.392414,US,>50K
275,47.0,Self-emp-not-inc,60521.156,Bachelors,13.0,Never-married,Prof-specialty,White,Female,3207.3525,0.0,25.0,US,<=50K
276,37.0,Private,182383.6,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
277,25.0,Private,368935.84,HS-grad,7.0,Separated,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
278,34.0,Private,462321.1,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.41307,US,<=50K
279,32.0,Private,153874.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
280,33.599438,Private,130360.914,<=12th,7.6235304,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
281,30.0,Private,371388.4,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
282,17.0,Private,22294.209,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
283,63.0,Private,179866.1,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
284,61.0,Private,289744.97,<=12th,3.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
285,23.0,Private,32041.945,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,84.00786,US,<=50K
286,57.0,Private,118765.766,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
287,40.0,Private,200182.12,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
288,55.0,Self-emp-not-inc,170122.78,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
289,63.0,Private,66635.34,<=12th,7.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
290,47.0,Private,114153.97,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
291,17.0,Private,89566.56,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
292,73.32156,Private,187727.42,<=12th,7.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
293,23.0,Government,121108.95,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,15.0,US,<=50K
294,56.0,Self-emp-not-inc,175179.94,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,28.186638,US,>50K
295,19.310663,Private,59338.57,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
296,29.0,Private,233238.97,<=12th,6.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
297,49.0,Private,213450.53,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,90.808975,US,<=50K
298,32.0,Private,183133.67,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
299,27.634438,Private,31319.658,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
300,38.0,Private,99326.21,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
301,44.0,Government,120522.24,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
302,48.0,Private,211972.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
303,18.0,Private,178432.2,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
304,50.0,Private,119591.82,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
305,36.0,Private,32348.521,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,1887.0,18.560392,US,<=50K
306,17.375525,Private,183059.53,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
307,53.0,Self-emp-not-inc,27911.93,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
308,27.0,Private,174737.97,HS-grad,9.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
309,49.0,Private,142417.36,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
310,26.0,Government,101857.9,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
311,27.0,Private,89541.49,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
312,35.0,Private,32470.684,Assoc-voc,10.0,Married,Tech-support,White,Female,0.0,0.0,42.954277,US,>50K
313,26.0,Private,147192.28,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
314,40.0,Private,496202.25,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
315,47.0,Government,32650.627,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
316,27.0,Government,189810.77,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,20.0,US,<=50K
317,26.0,Self-emp-inc,191299.2,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
318,42.0,Self-emp-not-inc,137570.3,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
319,39.0,Government,237905.86,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
320,30.0,Private,87334.91,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
321,44.0,Private,226162.89,HS-grad,10.0,Married,Protective-serv,White,Male,4386.0,0.0,40.0,US,<=50K
322,36.0,Private,245935.28,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
323,79.55538,Private,211373.06,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
324,27.0,Private,97333.79,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
325,38.0,Private,161097.83,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
326,22.0,Private,110694.89,<=12th,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
327,43.0,Government,24952.248,Bachelors,14.0,Married,Prof-specialty,White,Male,8614.0,0.0,50.0,Non-US,>50K
328,59.0,Private,339856.6,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
329,34.0,Private,240331.61,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
330,26.0,Private,120620.83,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
331,41.0,Government,189899.19,Bachelors,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
332,51.0,Private,40258.836,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
333,47.818893,Private,177470.48,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
334,25.0,Private,283044.66,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
335,39.0,Private,371821.16,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
336,36.0,Private,191165.27,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
337,24.0,Government,342969.38,Some-college,9.0,Married,Adm-clerical,White,Male,99999.0,0.0,20.0,US,<=50K
338,33.0,Private,27876.107,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,46.0,US,<=50K
339,24.0,Private,121861.8,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
340,60.0,Self-emp-inc,88716.984,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
341,28.0,Government,233179.34,<=12th,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
342,22.0,Private,111352.53,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
343,34.0,Private,118865.67,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
344,61.0,Private,184929.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
345,25.0,Private,211620.75,<=12th,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
346,18.0,Private,150684.39,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,10.0,US,<=50K
347,38.62606,Private,121545.3,Assoc-acdm,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,12.881374,US,<=50K
348,34.0,Private,220883.69,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
349,53.505295,Government,172688.77,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
350,35.0,Private,108552.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
351,39.0,Government,50468.766,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
352,46.0,Government,28737.924,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
353,42.0,Private,33956.78,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
354,68.0,Government,183396.95,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,>50K
355,41.0,Private,127172.29,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
356,38.0,Private,278744.8,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
357,18.0,Private,155838.94,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,17.41506,US,<=50K
358,29.0,Government,184731.6,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
359,36.0,Self-emp-not-inc,204109.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
360,40.0,Private,189788.86,Bachelors,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
361,25.0,Private,147021.34,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
362,27.0,Self-emp-not-inc,212383.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
363,37.0,Private,216646.28,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
364,27.0,Private,163681.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
365,60.98625,Self-emp-not-inc,53386.2,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
366,32.0,Private,178907.8,HS-grad,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
367,26.0,Government,297606.72,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
368,69.0,Government,142188.64,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
369,26.0,Private,235750.12,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
370,42.955482,Government,173631.47,HS-grad,9.0,Married,Sales,White,Male,7688.0,0.0,40.0,US,>50K
371,35.0,Private,107230.484,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
372,32.0,Private,316873.9,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
373,36.0,Private,157953.48,Assoc-voc,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
374,46.0,Private,195652.12,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
375,26.0,Private,296054.78,HS-grad,8.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
376,25.0,Private,132700.38,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
377,50.0,Private,36800.12,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
378,42.0,Private,235970.44,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.961617,US,<=50K
379,17.0,Private,265821.53,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,1.0185431,US,<=50K
380,35.0,Private,157383.78,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
381,21.0,Government,198415.73,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
382,42.0,Private,167287.12,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
383,37.0,Private,333175.72,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
384,57.0,Private,63682.18,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
385,49.0,Self-emp-not-inc,29733.605,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
386,39.0,Private,159635.98,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
387,47.0,Government,66854.664,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
388,21.0,Private,199352.48,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,32.0,US,<=50K
389,43.0,Private,111158.48,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
390,46.0,Private,34893.875,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
391,62.0,Private,145183.08,<=12th,8.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,26.862196,US,<=50K
392,52.0,Private,280168.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.511364,US,<=50K
393,38.0,Government,194955.66,Masters,16.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
394,23.0,Private,315778.56,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
395,34.0,Self-emp-inc,105784.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
396,24.0,Private,133702.58,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
397,35.95765,Government,27026.586,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
398,43.0,Government,474107.84,HS-grad,9.0,Separated,Sales,Black,Male,0.0,0.0,32.0,US,<=50K
399,39.0,Private,135218.8,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
400,37.0,Private,210071.0,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
401,35.0,Private,85097.35,HS-grad,8.346743,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
402,27.0,Private,169920.34,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
403,66.708954,Private,188837.19,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
404,60.0,Government,158814.77,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
405,27.0,Private,117652.47,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,15.0,Non-US,<=50K
406,28.0,Private,309956.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
407,68.0,Private,97164.57,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
408,17.0,Private,31800.098,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
409,35.0,Private,325595.8,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
410,31.0,Private,212929.1,Masters,15.0,Married,Tech-support,White,Male,0.0,0.0,45.0,Non-US,<=50K
411,49.0,Private,93941.875,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
412,27.0,Private,60712.383,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
413,17.0,Private,212085.06,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
414,40.0,Private,283487.03,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
415,43.0,Private,155352.9,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
416,36.0,Private,138694.02,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
417,29.0,Private,301689.75,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
418,41.0,Self-emp-not-inc,253461.86,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,52.0,US,<=50K
419,39.0,Private,357993.9,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
420,21.0,Private,251148.86,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
421,55.0,Private,92602.42,Bachelors,12.519402,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
422,29.0,Private,282670.16,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
423,46.0,Private,253976.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
424,28.0,Self-emp-inc,285972.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
425,30.0,Private,239007.66,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
426,37.0,Private,204987.94,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
427,35.0,Private,234374.73,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
428,28.0,Government,170137.12,Masters,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
429,17.0,Private,170019.83,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
430,43.0,Government,31679.2,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
431,37.0,Private,409912.47,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,>50K
432,51.0,Private,142705.64,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,2173.8787,40.0,US,<=50K
433,40.0,Private,58701.832,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
434,63.0,Private,301057.7,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
435,23.0,Private,65600.76,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
436,43.0,Private,33374.844,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
437,28.0,Private,38980.242,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
438,45.0,Government,167381.08,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
439,39.0,Self-emp-not-inc,59006.41,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
440,45.0,Private,133193.64,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
441,39.0,Self-emp-not-inc,29816.371,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
442,27.0,Self-emp-not-inc,353770.56,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
443,72.68761,Government,102108.03,<=12th,5.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
444,55.0,Private,126785.51,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
445,18.0,Private,103368.85,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
