,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,37.0,Private,206497.5,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
229,20.0,Self-emp-not-inc,161387.94,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,30.0,US,<=50K
230,49.0,Government,204560.5,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
231,17.0,Private,149087.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,10.654815,US,<=50K
232,50.0,Government,217146.92,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
233,24.0538,Private,576543.56,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
234,24.0,Private,195377.69,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,Non-US,<=50K
235,40.0,Government,117934.67,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
236,38.0,Private,161473.1,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
237,24.0,Private,39362.895,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,41.250423,US,<=50K
238,41.0,Private,192473.75,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
239,28.0,Private,254575.23,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
240,52.0,Private,144942.14,Assoc-acdm,13.0,Widowed,Tech-support,White,Female,7688.0,0.0,40.0,US,>50K
241,34.0,Private,222500.64,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
242,38.0,Private,304819.0,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
243,63.0,Government,55191.516,Bachelors,11.0,Separated,Sales,White,Female,0.0,0.0,20.0,US,<=50K
244,25.0,Self-emp-inc,46914.695,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
245,51.0,Private,377872.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
246,42.0,Private,191762.08,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
247,28.0,Private,154696.34,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
248,44.0,Private,520301.16,Bachelors,13.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,55.0,US,>50K
249,22.0,Private,97352.54,HS-grad,8.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
250,35.0,Government,191524.0,Assoc-voc,10.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
251,59.64537,Private,75055.0,<=12th,5.0,Widowed,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
252,38.0,Private,297011.97,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
253,56.0,Government,287671.16,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
254,28.0,Private,162375.86,<=12th,5.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
255,37.0,Private,304697.1,Assoc-acdm,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
256,46.0,Self-emp-not-inc,114116.02,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
257,21.0,Private,115318.77,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
258,27.0,Private,278275.34,<=12th,6.226563,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
259,25.0,Government,64153.504,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
260,42.0,Private,175809.39,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
261,51.0,Government,108662.05,Masters,14.0,Never-married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
262,17.0,Private,245660.58,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
263,32.0,Private,211054.69,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
264,23.0,Private,433917.0,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
265,57.0,Self-emp-inc,208840.88,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
266,30.0,Private,234188.4,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
267,47.0,Private,199489.52,Some-college,10.0,Married,Protective-serv,Other,Male,0.0,0.0,40.0,Non-US,<=50K
268,51.0,Private,67081.336,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
269,23.0,Private,136181.86,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
270,39.0,Private,146311.42,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
271,31.0,Private,191843.23,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
272,61.0,Private,203647.83,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
273,39.0,Private,216097.4,<=12th,4.0,Separated,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
274,32.0,Private,443864.97,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
275,31.0,Private,65661.164,Assoc-acdm,10.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
276,39.0,Private,252044.69,Masters,15.0,Never-married,Exec-managerial,White,Male,1450.0474,0.0,63.58806,US,>50K
277,34.0,Private,325284.7,Some-college,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
278,41.0,Private,366801.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,49.064518,US,>50K
279,47.0,Private,162614.58,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
280,37.0,Government,255708.81,Assoc-voc,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
281,27.0,Private,41845.297,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
282,76.8177,Self-emp-not-inc,104793.64,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
283,48.0,Government,160277.6,Masters,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,45.0,US,>50K
284,27.0,Government,217412.39,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
285,43.0,Private,82524.875,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
286,36.0,Private,150901.3,Bachelors,12.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
287,62.0,Government,117522.09,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
288,27.0,Government,133871.06,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
289,28.0,Private,386959.34,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,42.190998,Non-US,<=50K
290,37.0,Private,240716.45,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
291,69.72115,Private,147908.02,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
292,17.0,Private,238748.61,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
293,42.0,Private,193696.53,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
294,50.0,Private,37240.527,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
295,45.0,Private,43239.793,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
296,35.0,Private,346017.97,Masters,14.0,Married,Prof-specialty,White,Male,3490.4114,0.0,45.0,US,>50K
297,34.0,Government,592363.7,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,49.656136,US,>50K
298,23.0,Private,149343.14,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
299,44.0,Private,240459.4,Masters,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
300,24.0,Government,138703.61,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
301,47.0,Private,330184.72,Masters,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
302,58.0,Government,279693.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
303,38.0,Government,174936.03,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
304,38.0,Self-emp-not-inc,168568.78,<=12th,9.0,Married,Transport-moving,White,Male,7298.0,0.0,70.0,US,>50K
305,51.0,Self-emp-not-inc,149496.39,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
306,51.0,Self-emp-not-inc,172673.28,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,84.03677,US,<=50K
307,17.0,Private,360906.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,4.4036784,US,<=50K
308,65.0,Government,358639.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
309,23.0,Private,199552.62,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
310,69.0,Private,200490.47,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
311,37.0,Private,118038.4,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
312,82.516556,Government,98848.51,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
313,47.0,Private,277324.44,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
314,32.0,Private,121545.97,Some-college,10.0,Separated,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
315,33.0,Government,182273.08,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
316,35.0,Private,193807.8,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
317,45.0,Self-emp-inc,267665.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
318,28.0,Private,243068.84,Some-college,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
319,34.0,Self-emp-not-inc,325475.94,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
320,45.0,Self-emp-inc,186402.84,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
321,48.0,Self-emp-inc,335060.4,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
322,51.0,Self-emp-inc,114702.945,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
323,48.0,Self-emp-inc,102291.54,HS-grad,9.0,Married,Transport-moving,White,Male,3103.0,0.0,80.0,US,>50K
324,51.0,Private,143031.69,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
325,40.77181,Private,355203.34,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
326,46.0,Private,244908.78,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
327,28.0,Government,72095.984,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,45.0,US,<=50K
328,19.0,Private,169914.2,<=12th,9.0,Never-married,Other-service,Other,Female,0.0,0.0,30.0,Non-US,<=50K
329,34.0,Self-emp-not-inc,149985.0,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
330,38.0,Private,224375.86,<=12th,5.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
331,41.0,Government,355669.72,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
332,47.0,Private,338766.34,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
333,30.0,Private,117810.6,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
334,63.0,Private,90907.3,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
335,40.0,Private,168506.08,Some-college,9.114002,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
336,17.0,Private,20591.396,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,10.705641,US,<=50K
337,35.0,Private,403607.0,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
338,39.467655,Private,226256.95,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
339,56.0,Private,196798.78,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
340,32.0,Private,85968.51,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
341,42.0,Self-emp-not-inc,105389.625,HS-grad,9.0,Married,Farming-fishing,White,Male,4131.0947,0.0,40.0,US,>50K
342,40.0,Private,210388.66,Bachelors,11.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
343,36.0,Private,171037.02,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
344,54.0,Private,197416.73,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
345,33.0,Private,110137.35,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
346,41.0,Private,229970.73,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
347,24.0,Government,594919.3,Bachelors,12.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
348,19.0,Private,284461.78,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
349,28.0,Private,261206.88,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
350,32.0,Self-emp-not-inc,98755.45,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
351,90.0,Private,169405.77,<=12th,3.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
352,42.0,Private,121045.92,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
353,40.0,Self-emp-not-inc,35231.33,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
354,61.0,Government,425854.25,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,45.96082,US,>50K
355,17.0,Private,275471.62,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,15.536089,US,<=50K
356,56.0,Private,49238.285,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
357,44.0,Self-emp-inc,223047.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
358,42.0,Private,238799.66,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
359,31.0,Government,212766.62,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
360,50.0,Private,228117.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
361,25.0,Self-emp-inc,305054.8,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,44.0,US,<=50K
362,44.0,Self-emp-inc,170002.86,Some-college,10.0,Married,Exec-managerial,White,Male,27536.14,0.0,40.0,US,>50K
363,46.0,Government,138255.17,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
364,26.0,Private,338144.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
365,28.0,Government,175500.08,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
366,41.0,Private,191255.33,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
367,57.0,Self-emp-not-inc,173814.38,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
368,54.0,Private,129757.77,<=12th,1.0379914,Married,Transport-moving,Other,Male,0.0,0.0,60.0,Non-US,<=50K
369,40.0,Private,256730.86,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
370,32.0,Private,204817.27,<=12th,7.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
371,41.0,Private,399108.94,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
372,31.0,Private,630213.2,<=12th,3.0,Never-married,Transport-moving,White,Female,0.0,0.0,28.492924,US,<=50K
373,44.0,Private,178932.25,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
374,48.0,Private,151812.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
375,44.0,Private,371648.12,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,99.0,US,>50K
376,21.0,Private,126076.66,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
377,39.0,Government,154584.4,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
378,22.0,Government,214631.64,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
379,71.721306,Private,139943.47,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
380,33.0,Private,223275.45,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
381,70.50184,Private,107396.56,HS-grad,10.0,Divorced,Other-service,Black,Female,0.0,0.0,22.880484,US,<=50K
382,36.0,Private,247424.17,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
383,37.0,Private,91084.195,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
384,49.0,Government,101951.164,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
385,23.0,Private,281911.12,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
386,45.0,Government,513910.4,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
387,73.0,Government,143900.16,Assoc-acdm,11.0,Divorced,Protective-serv,Black,Female,0.0,0.0,32.0,US,<=50K
388,54.0,Self-emp-not-inc,76428.7,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
389,45.0,Private,111748.92,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
390,45.0,Self-emp-not-inc,40324.87,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
391,24.0,Private,152344.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
392,53.0,Private,92811.766,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
393,47.0,Private,147688.86,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
394,36.0,Private,79417.75,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
395,36.0,Self-emp-not-inc,246195.2,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
396,39.0,Government,240335.31,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
397,27.0,Private,427468.66,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,>50K
398,23.0,Private,188813.17,<=12th,6.4410844,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
399,41.0,Private,329833.84,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
400,19.0,Private,236768.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
401,42.0,Private,154952.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
402,24.0,Private,240671.12,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
403,43.0,Private,243787.05,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
404,46.0,Private,43003.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
405,24.0,Private,177564.31,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
406,26.0,Private,306081.66,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,>50K
407,36.0,Private,194726.3,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
408,46.0,Private,328076.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
409,31.083532,Government,452800.56,Assoc-acdm,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
410,46.0,Private,23863.578,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
411,52.0,Government,144566.2,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
412,58.0,Private,39587.867,HS-grad,9.0,Divorced,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
413,23.0,Private,134571.08,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
414,38.0,Private,563357.0,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
415,46.0,Private,172574.11,Assoc-voc,11.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
416,39.0,Government,241990.28,<=12th,5.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
417,26.0,Private,311779.8,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
418,28.0,Private,109093.78,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
419,53.0,Self-emp-not-inc,488034.4,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
420,48.0,Private,235877.3,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
421,55.820107,Private,286363.9,<=12th,4.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
422,24.0,Private,433360.62,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
423,57.0,Government,375204.53,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
424,36.0,Private,175381.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
425,24.0,Private,254615.67,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
426,37.0,Government,180818.47,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
427,45.0,Private,327285.62,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
428,58.0,Private,97411.766,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
429,35.0,Private,97040.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
430,41.0,Private,147323.7,Masters,16.0,Married,Prof-specialty,White,Female,3373.7056,0.0,40.0,US,>50K
431,30.0,Private,179121.39,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
432,36.0,Private,288513.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,58.707912,US,<=50K
433,41.0,Government,27048.873,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
434,53.0,Private,309666.06,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
435,56.0,Self-emp-inc,141797.05,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,Non-US,>50K
436,59.0,Private,33461.805,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
437,26.0,Private,510111.56,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
438,28.0,Private,121333.945,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
439,57.0,Private,325892.4,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
440,34.0,Government,94125.0,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
441,46.0,Government,99356.03,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,34.255806,US,<=50K
442,60.0,Government,113082.28,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
