,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,25.0,Government,191383.34,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
231,35.509228,Private,27486.086,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
232,35.0,Private,186339.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
233,32.0,Private,130140.94,Masters,14.0,Married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,>50K
234,24.0,Private,54155.547,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
235,64.0,Self-emp-not-inc,30111.535,Some-college,10.0,Married,Tech-support,White,Male,0.0,1977.0,40.0,US,>50K
236,59.0,Private,347791.72,Assoc-voc,12.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
237,29.0,Private,344242.88,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,Non-US,<=50K
238,38.0,Private,52305.24,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
239,37.0,Private,93177.94,Masters,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
240,27.0,Private,182371.25,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
241,18.0,Private,26191.08,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
242,37.0,Private,37980.96,<=12th,4.0,Never-married,Transport-moving,Black,Male,0.0,0.0,45.0,US,>50K
243,46.0,Private,231297.11,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
244,19.0,Private,196336.89,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
245,34.0,Private,100193.69,Some-college,11.0,Separated,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
246,40.0,Private,145375.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
247,21.0,Private,282657.22,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,24.264698,Non-US,<=50K
248,25.0,Private,168825.19,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
249,41.0,Government,188669.33,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
250,24.0,Private,140676.92,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
251,26.0,Private,109586.98,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
252,36.0,Private,169469.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
253,18.0,Private,202258.8,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,14.017155,US,<=50K
254,23.0,Self-emp-not-inc,63183.85,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
255,25.0,Private,350786.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
256,33.0,Private,263238.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
257,38.0,Private,180294.84,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
258,32.0,Government,172903.12,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
259,21.0,Private,130762.76,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
260,43.0,Private,165891.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
261,20.0,Private,48349.93,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
262,46.0,Government,241800.34,Assoc-acdm,9.0,Married,Exec-managerial,Black,Male,0.0,1616.4479,45.0,US,>50K
263,53.0,Self-emp-not-inc,51070.184,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,>50K
264,19.0,Private,230246.73,Some-college,12.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,Non-US,<=50K
265,80.719246,Private,110705.055,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,Non-US,<=50K
266,69.0,Private,273601.38,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
267,43.0,Private,43995.59,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
268,60.959118,Self-emp-not-inc,76978.836,Masters,13.0,Married,Sales,White,Male,0.0,1977.0,40.0,US,>50K
269,28.0,Private,287263.3,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
270,21.0,Private,267393.3,<=12th,5.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
271,19.0,Private,297954.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
272,42.0,Private,179261.7,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
273,29.0,Private,262587.66,Assoc-voc,12.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
274,26.0,Private,372757.0,Some-college,10.0,Divorced,Adm-clerical,White,Male,2814.857,0.0,40.0,US,>50K
275,53.0,Private,355448.16,Some-college,10.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
276,51.0,Private,200216.58,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
277,52.0,Private,291751.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
278,48.0,Private,265357.28,Bachelors,13.0,Divorced,Sales,White,Female,7298.0,0.0,40.0,US,<=50K
279,44.0,Private,121133.13,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
280,38.0,Private,306578.22,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
281,30.0,Private,194675.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
282,39.0,Private,250492.56,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
283,23.0,Private,187261.44,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
284,39.0,Private,265157.34,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
285,30.0,Private,108666.68,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,42.0,Non-US,<=50K
286,41.0,Private,52769.125,Bachelors,10.0,Married,Exec-managerial,White,Male,8305.533,0.0,50.0,US,>50K
287,41.0,Government,50006.95,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
288,29.0,Private,205302.33,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
289,30.0,Private,207503.8,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,25.0,Non-US,<=50K
290,30.0,Private,239325.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.95962,US,<=50K
291,68.159805,Government,140501.08,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
292,32.0,Private,139112.88,Bachelors,14.65197,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
293,38.0,Government,172607.98,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
294,32.0,Private,161058.3,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
295,34.0,Government,39885.434,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
296,33.0,Private,196673.19,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
297,44.0,Government,114212.25,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
298,37.0,Self-emp-not-inc,352658.7,Assoc-voc,10.0,Married,Exec-managerial,White,Male,2156.7227,0.0,50.0,US,>50K
299,54.0,Private,94031.836,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
300,43.78385,Private,215184.45,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
301,49.0,Private,293355.88,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,50.0,US,<=50K
302,28.0,Self-emp-not-inc,230720.06,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
303,40.0,Government,369910.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
304,40.0,Private,321820.47,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
305,57.0,Private,216980.2,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
306,28.0,Government,104835.805,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
307,24.0,Private,153074.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
308,29.0,Private,155890.7,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
309,29.0,Private,81880.05,HS-grad,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
310,20.0,Private,65541.766,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
311,40.0,Private,102742.96,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
312,34.0,Private,235147.0,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
313,20.0,Private,131204.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
314,35.0,Private,30011.238,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
315,56.0,Self-emp-not-inc,149182.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
316,53.0,Private,67635.07,HS-grad,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
317,30.0,Private,405586.78,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,26.81539,US,<=50K
318,21.0,Private,65164.8,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
319,47.0,Private,158953.14,Bachelors,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
320,23.0,Self-emp-not-inc,193552.98,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
321,18.0,Private,207679.95,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
322,17.0,Private,157559.36,<=12th,5.7268376,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
323,34.0,Private,110316.03,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
324,46.0,Private,40138.035,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
325,55.0,Private,344138.12,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
326,17.0,Private,191003.08,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,12.188841,US,<=50K
327,42.0,Government,63578.367,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
328,37.0,Private,153393.88,Some-college,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
329,26.0,Government,81025.695,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
330,22.0,Private,248062.84,<=12th,4.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,Non-US,<=50K
331,53.0,Private,209702.67,Assoc-voc,13.0,Divorced,Exec-managerial,Black,Female,0.0,1888.0427,40.0,US,<=50K
332,44.0,Self-emp-not-inc,168299.78,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
333,68.00164,Private,283959.2,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,38.799557,US,<=50K
334,23.0,Private,167717.75,<=12th,6.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
335,38.0,Private,181307.39,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
336,36.0,Government,292472.78,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
337,19.0,Private,165395.42,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
338,25.0,Private,155826.42,Some-college,11.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
339,37.0,Private,79588.48,Masters,14.0,Divorced,Prof-specialty,White,Female,3103.0,0.0,50.0,US,>50K
340,36.0,Private,143615.98,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,10.0,US,<=50K
341,48.0,Government,50969.49,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
342,23.0,Government,159038.28,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
343,30.0,Private,119093.3,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
344,56.0,Government,260687.27,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
345,28.0,Self-emp-not-inc,157404.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
346,32.0,Government,180826.52,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,37.0,US,>50K
347,38.0,Private,172766.94,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
348,49.0,Private,105837.664,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
349,61.0,Private,67066.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
350,28.0,Private,368934.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
351,36.0,Private,190338.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
352,36.0,Private,61749.984,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
353,41.0,Private,59974.934,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
354,53.0,Private,123304.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
355,22.447672,Private,126060.46,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
356,53.018818,Government,107814.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
357,25.0,Government,198271.75,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
358,34.0,Private,40101.516,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
359,71.1578,Private,91200.84,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
360,52.0,Private,165012.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
361,25.0,Private,161858.14,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
362,49.0,Private,84738.08,<=12th,3.0,Separated,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
363,54.212025,Private,291546.88,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
364,22.0,Private,128521.414,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
365,52.0,Private,35544.92,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
366,23.0,Private,284837.84,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
367,67.0,Self-emp-inc,146057.92,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,55.0,US,>50K
368,39.0,Self-emp-not-inc,119644.78,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
369,56.0,Self-emp-not-inc,195588.9,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
370,31.0,Private,89613.17,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
371,45.0,Government,110497.625,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
372,53.0,Self-emp-not-inc,25085.363,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
373,20.0,Private,32586.096,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
374,25.0,Private,123921.71,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,53.61048,Non-US,<=50K
375,60.09368,Private,191684.56,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
376,41.669224,Self-emp-inc,188369.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
377,64.0,Self-emp-not-inc,102447.98,HS-grad,7.0,Divorced,Sales,White,Male,0.0,0.0,43.0,US,<=50K
378,39.0,Government,100511.73,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
379,27.0,Private,94638.53,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
380,56.0,Government,32787.98,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,54.003563,US,<=50K
381,23.0,Private,156221.75,HS-grad,10.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
382,35.0,Private,117671.57,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
383,71.85148,Government,342069.7,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,32.418327,US,<=50K
384,32.0,Private,198126.33,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
385,27.0,Private,149837.47,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
386,29.0,Government,271996.7,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
387,43.0,Private,74765.94,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
388,21.0,Private,97115.85,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,34.14738,US,<=50K
389,33.0,Government,142697.58,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
390,44.0,Self-emp-inc,121458.94,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,60.0,US,<=50K
391,29.0,Private,30647.785,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
392,31.0,Private,169652.11,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
393,41.0,Government,77352.43,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
394,35.0,Private,56152.31,<=12th,6.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
395,41.0,Private,186565.67,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,60.0,US,<=50K
396,27.0,Self-emp-inc,179287.73,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
397,47.0,Private,132613.28,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
398,31.0,Private,189622.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
399,18.0,Private,175851.88,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
400,65.40189,Government,135653.03,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
401,40.0,Private,125152.29,Some-college,12.0,Married,Craft-repair,White,Male,15024.0,0.0,60.805202,US,>50K
402,34.0,Private,29928.395,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
403,45.0,Government,29403.922,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
404,35.0,Self-emp-not-inc,216133.66,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
405,18.0,Government,145223.42,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
406,32.0,Private,396258.34,<=12th,3.030809,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
407,40.0,Government,174781.56,<=12th,7.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
408,21.0,Private,62618.473,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
409,40.0,Private,146343.52,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
410,38.0,Private,210409.97,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
411,42.0,Self-emp-not-inc,122040.04,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
412,25.0,Private,257358.34,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
413,34.0,Private,175383.86,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
414,30.0,Private,119604.5,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
415,24.0,Private,320817.5,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,47.90946,US,<=50K
416,36.0,Government,211679.62,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
417,41.357418,Private,186800.28,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
418,24.666536,Private,30029.7,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
419,30.0,Government,112016.51,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
420,58.0,Private,156874.75,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
421,19.0,Self-emp-not-inc,207486.42,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
422,31.0,Private,70228.26,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
423,17.0,Private,190486.94,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,7.809016,US,<=50K
424,50.0,Government,191101.81,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
425,48.0,Government,30911.537,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
426,35.0,Private,99847.78,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,15.0,US,>50K
427,17.0,Private,193260.48,<=12th,3.0017426,Never-married,Transport-moving,White,Male,0.0,0.0,28.0,US,<=50K
428,18.0,Private,302426.72,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
429,50.0,Private,214651.88,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
430,32.0,Private,48860.508,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
431,26.0,Private,280815.25,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,Non-US,<=50K
432,58.0,Private,103000.28,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
433,39.0,Self-emp-inc,141658.58,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,44.0,US,>50K
434,34.0,Private,146765.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
435,46.0,Private,102157.586,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
436,25.0,Private,23849.451,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
437,53.0,Self-emp-inc,121234.58,Bachelors,11.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
438,33.0,Private,179686.4,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
439,54.0,Government,175036.27,Bachelors,11.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
440,28.0,Private,78440.62,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,15.0,Non-US,<=50K
441,40.0,Private,14113.759,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
442,32.0,Private,197845.25,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
