,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,33.0,Private,215446.83,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
229,53.0,Private,52387.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,31.073416,US,>50K
230,31.0,Private,185655.4,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.050158,US,<=50K
231,48.0,Private,238124.05,Some-college,10.0,Married,Exec-managerial,Black,Male,15024.0,0.0,40.0,US,>50K
232,73.0,Private,210557.52,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,>50K
233,43.0,Private,265215.2,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,36.0,US,<=50K
234,50.0,Private,127370.97,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
235,48.0,Private,386177.5,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
236,30.0,Government,409060.78,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
237,30.0,Private,332093.97,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
238,29.0,Private,192678.5,<=12th,4.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
239,30.0,Private,422509.28,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
240,39.0,Self-emp-not-inc,175888.97,Assoc-acdm,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
241,55.0,Private,202164.31,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
242,48.0,Self-emp-not-inc,210917.38,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
243,49.0,Self-emp-inc,144395.53,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
244,50.0,Private,248622.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1848.0,40.0,US,>50K
245,60.0,Private,391990.94,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
246,64.0,Private,123027.54,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
247,35.0,Private,334037.34,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,1977.0,50.0,US,<=50K
248,39.0,Private,347420.44,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
249,46.0,Private,120962.88,HS-grad,9.0,Married,Adm-clerical,White,Male,11549.059,0.0,30.0,US,>50K
250,50.0,Private,188271.0,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
251,41.0,Private,301746.28,Assoc-voc,10.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,Non-US,>50K
252,28.0,Self-emp-not-inc,470797.34,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,2192.7437,60.0,US,<=50K
253,32.0,Private,330491.03,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
254,35.0,Self-emp-not-inc,232782.17,Assoc-voc,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
255,66.31074,Government,211305.14,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,Non-US,>50K
256,30.0,Self-emp-not-inc,204310.66,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
257,32.0,Private,286934.94,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
258,29.0,Private,135374.58,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
259,28.0,Private,312281.62,<=12th,5.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
260,46.0,Private,328142.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
261,27.0,Private,46283.875,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
262,29.0,Government,144187.95,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
263,30.0,Private,97189.336,Some-college,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
264,33.484474,Private,338952.38,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
265,27.0,Private,240698.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
266,33.0,Private,260829.72,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
267,41.0,Government,352422.34,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
268,22.0,Private,192844.92,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
269,34.0,Private,180632.19,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
270,45.0,Government,213796.66,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
271,36.0,Private,297091.56,Assoc-acdm,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
272,46.0,Government,112021.836,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
273,57.0,Private,278698.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
274,39.0,Private,518362.03,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
275,45.0,Self-emp-not-inc,184198.88,HS-grad,9.0,Married,Other-service,White,Male,0.0,1902.0,40.0,US,<=50K
276,58.0,Government,227363.11,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
277,44.0,Private,188637.02,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
278,31.0,Self-emp-inc,152699.25,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
279,24.0,Private,643333.8,<=12th,8.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
280,38.0,Private,176783.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
281,36.0,Private,35188.94,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
282,36.0,Private,362926.28,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
283,45.0,Private,186464.6,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
284,38.0,Private,140770.12,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
285,36.0,Government,575836.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
286,38.0,Self-emp-not-inc,160611.8,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
287,27.92803,Private,198709.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
288,36.0,Private,176475.08,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
289,64.60126,Private,191457.19,HS-grad,9.0,Married,Handlers-cleaners,White,Male,99999.0,0.0,35.0,US,<=50K
290,46.0,Private,107646.586,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
291,39.0,Government,98685.4,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
292,54.0,Self-emp-not-inc,350376.03,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
293,39.0,Private,208813.16,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,43.0,US,<=50K
294,40.0,Private,480902.7,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
295,27.0,Private,205724.81,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,1848.0,40.0,US,<=50K
296,62.0,Government,297960.53,Masters,16.0,Separated,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
297,51.0,Private,163279.02,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
298,19.0,Private,306684.72,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,24.729534,US,<=50K
299,43.0,Private,231645.36,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
300,29.0,Private,85240.625,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
301,25.0,Self-emp-not-inc,141483.39,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
302,61.0,Self-emp-inc,187906.4,Masters,16.0,Married,Sales,Black,Male,0.0,0.0,75.0,US,>50K
303,39.17976,Private,415145.56,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,41.736805,US,<=50K
304,38.0,Private,123117.39,HS-grad,9.0,Widowed,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
305,39.0,Government,388783.7,Masters,14.0,Never-married,Sales,Black,Male,0.0,2544.2427,31.22598,Non-US,<=50K
306,24.0,Government,232990.38,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
307,26.225355,Private,156997.08,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
308,55.0,Self-emp-inc,211710.83,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,2256.5464,40.0,US,>50K
309,17.0,Government,144809.02,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
310,46.0,Private,263467.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
311,36.0,Private,118831.71,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
312,39.0,Private,201552.73,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
313,17.0,Private,220298.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
314,57.0,Private,181121.7,Masters,16.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
315,38.0,Private,408047.22,Masters,13.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,60.0,US,<=50K
316,49.0,Private,167488.72,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
317,32.0,Private,185388.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
318,40.0,Private,313849.16,Bachelors,11.217867,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
319,39.414402,Private,96215.63,Some-college,10.0,Married,Craft-repair,White,Male,0.0,1887.0,42.0,US,>50K
320,36.0,Private,224640.42,Assoc-acdm,11.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,>50K
321,53.0,Private,118861.53,Assoc-voc,12.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
322,52.0,Private,155530.77,Assoc-voc,10.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
323,39.27327,Self-emp-inc,330907.25,Assoc-acdm,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
324,31.0,Government,494586.66,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
325,43.0,Private,226958.12,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
326,41.0,Self-emp-not-inc,224041.98,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,>50K
327,30.0,Private,218778.0,Some-college,9.0,Never-married,Sales,White,Female,5013.0,0.0,40.0,US,<=50K
328,49.0,Private,228139.47,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,Non-US,>50K
329,28.0,Private,342099.94,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
330,18.0,Private,223004.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
331,55.0,Private,382472.38,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
332,49.0,Self-emp-inc,152163.05,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
333,30.0,Self-emp-not-inc,227056.03,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
334,29.0,Private,413427.66,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
335,30.0,Private,166962.08,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
336,54.0,Private,223099.31,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
337,39.0,Private,316744.78,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
338,21.0,Private,236662.6,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
339,46.0,Government,494693.38,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
340,34.0,Self-emp-inc,102708.33,Some-college,10.0,Widowed,Adm-clerical,White,Male,99999.0,0.0,55.0,US,<=50K
341,17.0,Private,261191.83,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,7.2013745,US,<=50K
342,53.0,Government,110963.48,Some-college,11.0,Separated,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
343,48.0,Government,139660.45,Masters,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,60.0,US,>50K
344,47.0,Private,87521.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
345,42.0,Self-emp-inc,51670.664,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
346,24.555311,Private,343613.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
347,38.0,Private,187258.1,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
348,27.0,Private,213528.75,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
349,45.0,Government,91919.93,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
350,47.0,Private,238809.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
351,22.0,Private,167456.22,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
352,37.0,Self-emp-inc,242721.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
353,33.0,Self-emp-not-inc,134699.47,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
354,31.0,Government,220633.89,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
355,30.0,Private,279254.6,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,50.219063,US,<=50K
356,29.0,Private,145759.34,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
357,55.0,Private,245309.75,HS-grad,9.0,Married,Exec-managerial,White,Male,28924.871,0.0,20.0,US,>50K
358,18.0,Self-emp-not-inc,333258.3,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
359,21.0,Private,383990.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
360,44.0,Private,342183.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,4446.187,0.0,32.0,US,>50K
361,40.0,Private,168652.89,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
362,33.0,Private,197192.56,<=12th,6.8830047,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
363,43.0,Private,187062.6,Assoc-acdm,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
364,29.0,Private,178434.03,<=12th,9.0,Separated,Transport-moving,White,Male,0.0,0.0,52.0,US,<=50K
365,31.0,Private,168474.75,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
366,47.0,Government,170377.75,Bachelors,13.0,Married,Craft-repair,Black,Male,0.0,0.0,28.0,US,<=50K
367,49.0,Private,110268.76,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
368,51.0,Government,141626.81,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
369,28.0,Private,54120.01,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.44262,US,<=50K
370,49.0,Self-emp-not-inc,290151.1,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
371,24.0,Private,187802.11,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
372,18.0,Private,187587.58,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
373,38.0,Self-emp-inc,204264.03,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,2407.0952,40.0,US,<=50K
374,28.0,Self-emp-not-inc,21339.902,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
375,44.0,Private,123617.42,Assoc-acdm,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
376,76.21045,Private,167397.2,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,59.836586,US,>50K
377,28.0,Private,630852.2,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
378,35.0,Self-emp-not-inc,34345.67,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
379,44.0,Private,167247.19,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
380,40.0,Private,450031.34,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
381,66.37006,Self-emp-inc,114784.78,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
382,35.0,Private,147824.16,<=12th,6.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
383,57.0,Government,331438.66,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
384,25.0,Private,122251.5,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
385,44.0,Private,203971.77,Some-college,10.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,24.0,US,>50K
386,40.0,Government,240884.8,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
387,58.0,Private,453044.28,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,2858.1426,0.0,40.0,US,>50K
388,42.0,Private,278358.44,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
389,45.0,Private,216830.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
390,89.96528,Self-emp-inc,203822.58,Bachelors,13.0,Divorced,Adm-clerical,White,Female,99999.0,0.0,40.0,US,<=50K
391,57.0,Self-emp-not-inc,86972.88,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
392,38.0,Private,171473.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
393,52.0,Private,121151.89,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
394,55.0,Self-emp-not-inc,119943.57,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
395,71.69616,Government,195634.27,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
396,31.0,Private,135252.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
397,65.0,Government,151879.75,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
398,35.0,Private,200472.77,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
399,46.0,Private,274671.22,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
400,19.0,Private,312734.1,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
401,22.727167,Private,226948.69,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
402,76.57123,Private,191490.78,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
403,33.0,Private,185044.55,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
404,37.0,Private,124545.3,HS-grad,9.0,Married,Farming-fishing,Black,Male,99999.0,0.0,99.0,US,<=50K
405,25.0,Private,435687.66,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
406,40.0,Private,329618.97,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
407,39.0,Private,137352.4,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
408,32.0,Government,91876.75,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
409,18.0,Private,459960.8,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
410,31.0,Private,357413.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
411,46.0,Private,366080.28,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
412,39.0,Private,200479.44,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
413,35.0,Private,196416.64,<=12th,3.0050306,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
414,52.0,Private,345119.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
415,56.0,Private,318170.22,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
416,40.0,Private,122776.92,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
417,59.0,Private,218335.92,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
418,25.0,Private,321692.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
419,52.0,Private,186678.48,Masters,16.0,Married,Exec-managerial,White,Male,0.0,3148.8132,46.0,US,>50K
420,18.0,Private,135693.42,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
421,42.0,Private,60381.03,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
422,54.0,Private,322843.3,Some-college,11.241885,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
423,17.0,Private,367922.6,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
424,40.0,Private,39117.348,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
425,24.0,Private,338567.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
426,54.0,Private,544353.0,Bachelors,14.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,98.81024,US,>50K
427,32.0,Private,33471.44,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
428,36.778244,Private,363461.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
429,69.0,Private,72666.836,Bachelors,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,50.0,US,>50K
430,40.0,Private,82944.414,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
431,66.23364,Self-emp-inc,89609.99,HS-grad,8.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,>50K
432,39.0,Private,156691.67,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
433,19.0,Private,115095.28,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
434,51.0,Private,34199.227,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,60.0,US,<=50K
435,62.932995,Private,105964.87,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
436,48.0,Self-emp-inc,136223.45,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
437,20.0,Private,153045.47,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,16.496801,US,<=50K
438,20.0,Private,231618.42,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
439,46.0,Government,209020.97,Masters,15.0,Married,Prof-specialty,White,Male,3103.0,0.0,99.0,US,>50K
440,51.0,Self-emp-inc,236239.53,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
441,26.0,Private,111634.73,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,28.408993,US,<=50K
