,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,45.0,Private,187480.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
229,38.0,Private,191518.36,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
230,29.0,Private,131234.55,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
231,50.0,Private,274390.6,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
232,37.0,Private,144226.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,66.49461,US,<=50K
233,32.0,Private,369629.25,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
234,42.092556,Self-emp-not-inc,101652.72,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
235,19.0,Private,54847.66,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
236,53.0,Private,169498.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
237,36.0,Private,117275.58,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
238,37.0,Self-emp-not-inc,144094.31,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
239,25.0,Government,51944.34,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
240,35.0,Private,227594.02,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,>50K
241,33.0,Private,189833.73,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
242,48.0,Private,100464.71,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
243,17.0,Private,231353.53,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,19.426756,US,<=50K
244,47.0,Government,124005.4,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
245,34.0,Private,174725.33,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
246,50.0,Private,34441.71,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
247,43.0,Private,223242.64,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
248,49.0,Private,127405.03,Bachelors,12.0,Never-married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
249,40.0,Private,207411.23,Bachelors,14.0,Never-married,Tech-support,White,Female,0.0,0.0,55.0,US,>50K
250,34.0,Government,217538.8,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
251,55.0,Self-emp-not-inc,180211.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
252,28.0,Private,174325.33,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
253,38.0,Private,53842.996,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
254,43.0,Private,187483.67,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
255,35.0,Private,176687.19,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,32.0,US,<=50K
256,41.0,Self-emp-not-inc,192538.94,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
257,27.0,Private,75452.06,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
258,31.0,Private,199288.81,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
259,25.0,Private,138878.47,Some-college,10.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
260,75.31674,Private,170765.48,<=12th,9.0,Widowed,Other-service,Asian-Pac-Islander,Male,0.0,0.0,38.850372,US,<=50K
261,49.0,Private,187865.19,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
262,40.0,Private,295536.44,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
263,38.0,Private,33070.797,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
264,32.0,Private,192352.31,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
265,48.0,Government,121393.805,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.030514,US,>50K
266,49.0,Private,109969.11,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
267,28.0,Private,35009.965,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
268,43.0,Self-emp-not-inc,77122.85,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
269,25.0,Private,251086.52,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
270,35.0,Private,101161.75,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
271,69.0,Government,219301.89,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
272,49.954216,Private,137653.05,Bachelors,14.0,Never-married,Exec-managerial,White,Male,99999.0,1590.3899,94.274826,US,>50K
273,41.0,Private,77824.305,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
274,67.0,Private,163207.03,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,36.0,US,<=50K
275,33.0,Private,90576.4,Assoc-acdm,11.500829,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
276,51.0,Private,133820.89,<=12th,6.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
277,24.0,Private,306611.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
278,56.0,Self-emp-inc,359082.5,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
279,50.0,Private,119183.54,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
280,23.0,Private,227548.98,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
281,35.0,Private,160608.84,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
282,50.0,Government,40499.938,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
283,41.0,Self-emp-not-inc,48865.023,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
284,35.0,Private,259719.0,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
285,33.0,Private,274978.22,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
286,24.628487,Government,76652.52,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
287,42.0,Private,210513.7,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
288,40.0,Private,149963.62,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
289,60.0,Self-emp-not-inc,166263.72,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
290,37.0,Private,54096.066,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
291,31.0,Private,115755.79,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
292,50.0,Private,103118.664,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
293,28.0,Private,351339.2,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,34.100075,US,<=50K
294,26.0,Private,100669.336,Bachelors,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
295,41.0,Private,331716.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
296,24.0,Private,138034.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
297,32.0,Self-emp-inc,201110.62,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
298,26.0,Private,250028.23,<=12th,4.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
299,30.0,Private,193157.66,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
300,78.16619,Private,165974.75,<=12th,6.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
301,26.0,Private,39814.383,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,1841.2778,40.0,US,>50K
302,31.0,Private,455476.72,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,93.00141,40.0,Non-US,<=50K
303,29.0,Private,209481.98,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
304,38.0,Government,233856.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
305,39.0,Private,130931.65,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
306,40.0,Self-emp-not-inc,188372.61,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
307,35.0,Private,158520.0,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
308,35.0,Private,294510.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
309,22.0,Private,174855.58,Bachelors,14.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
310,39.0,Private,31505.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,66.538864,US,<=50K
311,40.0,Private,249150.88,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
312,32.0,Private,156731.83,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
313,32.0,Private,34018.08,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
314,23.0,Private,182134.94,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
315,42.0,Private,127115.41,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
316,26.0,Private,143542.98,Masters,15.232114,Widowed,Exec-managerial,White,Female,0.0,1901.6825,50.0,US,<=50K
317,29.0,Private,206330.4,Bachelors,11.0,Never-married,Exec-managerial,Black,Female,99999.0,0.0,40.0,US,<=50K
318,30.0,Private,277645.8,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
319,27.0,Private,179506.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
320,54.0,Private,168187.05,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
321,44.0,Private,150183.38,Bachelors,13.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,>50K
322,64.57493,Private,152166.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
323,47.0,Self-emp-not-inc,33397.023,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
324,34.0,Private,206981.16,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
325,25.0,Private,210827.4,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
326,17.0,Private,461056.38,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
327,61.0,Private,125686.03,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
328,43.0,Government,168313.88,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
329,17.0,Private,191088.62,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
330,22.0,Private,177648.12,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
331,26.0,Private,352395.25,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
332,53.0,Private,199680.22,<=12th,2.293683,Married,Other-service,Black,Male,0.0,0.0,42.0,Non-US,<=50K
333,39.0,Private,190798.55,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
334,25.0,Private,177375.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
335,50.0,Private,195997.02,HS-grad,9.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
336,26.0,Private,141220.88,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
337,52.0,Private,87481.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
338,18.0,Private,138915.89,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
339,45.0,Government,33033.33,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
340,43.0,Private,106809.05,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
341,60.0,Private,184247.45,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
342,36.0,Private,143189.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
343,28.0,Private,167435.08,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
344,29.0,Private,133412.02,Bachelors,13.0,Married,Sales,White,Male,0.0,1907.4868,40.0,US,>50K
345,39.0,Private,155008.08,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
346,47.40485,Private,212850.06,HS-grad,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
347,26.0,Private,109132.6,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
348,36.0,Private,168879.39,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
349,40.0,Private,149374.97,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
350,51.0,Private,269740.84,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
351,59.0,Private,154678.66,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
352,26.0,Government,79869.66,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
353,37.0,Private,337872.44,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
354,26.0,Government,139759.06,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
355,41.0,Private,170364.27,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
356,63.280605,Private,214178.88,Masters,15.0,Widowed,Prof-specialty,Black,Female,7298.0,0.0,40.0,US,>50K
357,22.0,Private,327537.28,Assoc-voc,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
358,63.966095,Self-emp-inc,104177.234,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
359,38.0,Self-emp-not-inc,29675.6,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
360,46.0,Government,75025.9,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
361,63.48666,Self-emp-not-inc,174208.55,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
362,20.0,Private,341592.88,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
363,45.0,Private,301942.88,Masters,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
364,29.0,Private,183234.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
365,50.167282,Government,265452.6,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
366,62.0,Government,31845.031,Some-college,9.0,Divorced,Craft-repair,White,Male,99999.0,0.0,40.0,US,<=50K
367,25.0,Private,210157.23,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
368,42.0,Private,107527.37,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
369,41.0,Private,31747.621,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
370,22.0,Self-emp-not-inc,194859.31,Some-college,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
371,71.075775,Private,123645.8,Masters,16.0,Married,Prof-specialty,White,Male,1957.1875,0.0,20.0,US,>50K
372,25.0,Private,49747.824,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
373,34.0,Self-emp-not-inc,28308.227,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
374,43.0,Private,44427.906,Assoc-voc,11.0,Divorced,Exec-managerial,Black,Female,14381.999,0.0,40.0,US,>50K
375,51.0,Private,156841.3,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
376,39.0,Private,214671.72,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,87.80143,US,<=50K
377,34.0,Private,105479.734,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
378,36.0,Private,164457.48,Some-college,11.0,Divorced,Transport-moving,White,Male,99999.0,0.0,42.0,US,>50K
379,39.0,Private,119448.586,Some-college,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
380,29.0,Private,160628.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
381,17.0,Private,81037.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
382,28.0,Private,43985.516,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
383,33.0,Private,209060.89,Assoc-voc,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
384,25.0,Private,323725.56,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
385,45.0,Private,160946.7,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
386,21.0,Private,201830.72,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,42.286346,US,<=50K
387,37.0,Private,30961.26,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
388,55.0,Private,104530.15,<=12th,9.0,Divorced,Sales,Other,Female,0.0,0.0,25.0,US,<=50K
389,44.0,Self-emp-not-inc,82922.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
390,46.0,Self-emp-not-inc,164909.55,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
391,64.0,Self-emp-inc,217289.44,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
392,34.0,Private,185325.7,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,26.903328,Non-US,<=50K
393,56.0,Government,230898.06,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
394,46.0,Private,175192.05,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
395,45.0,Private,210878.97,HS-grad,9.0,Married,Tech-support,White,Male,4923.025,0.0,50.0,US,<=50K
396,37.0,Government,183408.62,Assoc-voc,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
397,17.0,Private,48147.043,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
398,31.0,Private,253667.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
399,21.0,Private,355667.75,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
400,41.0,Private,212077.77,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
401,50.0,Government,320591.03,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
402,25.783813,Private,127975.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
403,33.0,Government,34581.875,HS-grad,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
404,45.0,Government,191171.0,Some-college,10.0,Married,Transport-moving,White,Male,7298.0,0.0,40.0,US,<=50K
405,34.0,Private,269638.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
406,43.0,Private,243447.6,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,84.9116,US,>50K
407,19.0,Private,150535.34,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,34.939793,US,<=50K
408,38.09734,Private,105550.58,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
409,51.341034,Private,252739.58,<=12th,4.0,Married,Transport-moving,Black,Female,0.0,0.0,60.0,US,<=50K
410,19.0,Government,83950.02,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
411,58.0,Private,128460.16,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
412,56.0,Private,77953.87,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
413,17.0,Government,30049.633,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.086885,US,<=50K
414,24.0,Private,157688.61,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
415,34.0,Private,225419.64,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
416,31.0,Private,175319.75,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
417,29.0,Private,151744.22,HS-grad,9.0,Married,Sales,Other,Male,0.0,0.0,60.0,Non-US,>50K
418,25.0,Private,40025.125,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
419,55.0,Self-emp-not-inc,37901.18,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
420,63.0,Self-emp-inc,195961.89,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,38.0,US,>50K
421,33.0,Government,58260.695,Masters,16.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,15.0,Non-US,<=50K
422,38.0,Private,314431.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
423,43.0,Self-emp-not-inc,36900.035,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
424,52.0,Self-emp-not-inc,112794.13,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
425,48.0,Private,84081.81,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
426,33.0,Government,120401.84,Assoc-acdm,10.0,Divorced,Prof-specialty,Black,Female,99999.0,0.0,40.0,US,<=50K
427,23.0,Government,165537.39,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
428,30.0,Government,262909.53,Masters,13.0,Married,Protective-serv,White,Male,0.0,1902.0,40.0,US,>50K
429,29.0,Private,216490.53,Assoc-voc,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
430,32.0,Private,112050.82,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
431,29.0,Self-emp-inc,242705.88,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,1902.0,35.0,US,>50K
432,50.0,Self-emp-not-inc,257961.48,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
433,57.0,Self-emp-not-inc,45523.082,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
434,31.0,Private,346796.22,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
435,43.0,Private,114576.266,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
436,32.0,Private,238490.6,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
437,35.00178,Private,33169.332,<=12th,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,84.006516,US,<=50K
438,36.0,Private,330598.0,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
439,55.577744,Government,23923.205,Some-college,10.0,Widowed,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
440,28.0,Private,168297.61,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
441,48.0,Private,86594.52,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
