,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
286,20,Private,229431,Assoc-voc,11,Never-married,Adm-clerical,White,Female,0,0,30,US,<=50K
287,54,Private,229431,Some-college,10,Married,Prof-specialty,White,Male,0,0,40,US,>50K
288,27,Private,229431,Doctorate,16,Divorced,Prof-specialty,White,Female,0,0,40,US,<=50K
289,47,Self-emp-not-inc,229431,HS-grad,9,Married,Exec-managerial,White,Male,0,0,45,US,<=50K
290,28,Private,229431,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,35,US,<=50K
291,33,Private,229431,Doctorate,16,Married,Prof-specialty,White,Male,0,0,40,US,>50K
292,38,Private,229431,Some-college,10,Married,Exec-managerial,White,Male,0,0,40,US,>50K
293,41,Private,229431,Masters,14,Never-married,Exec-managerial,White,Female,0,0,40,US,>50K
294,24,Private,229431,Assoc-acdm,12,Never-married,Exec-managerial,Black,Female,0,0,32,US,<=50K
295,18,Private,229431,HS-grad,9,Never-married,Sales,White,Female,0,0,40,US,<=50K
296,25,Private,229431,Some-college,10,Never-married,Transport-moving,White,Male,0,0,40,US,<=50K
297,34,Self-emp-not-inc,229431,Bachelors,13,Never-married,Sales,Black,Male,0,0,45,US,>50K
298,28,Government,229431,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,<=50K
299,22,Private,229431,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,>50K
300,46,Private,229431,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,<=50K
301,27,Private,229431,HS-grad,9,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
302,57,Self-emp-not-inc,229431,Bachelors,13,Divorced,Prof-specialty,White,Female,0,0,40,US,<=50K
303,46,Government,229431,Assoc-voc,11,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
304,22,Government,229431,Bachelors,13,Never-married,Tech-support,White,Female,0,0,40,US,<=50K
305,57,Self-emp-not-inc,229431,Some-college,10,Married,Craft-repair,White,Male,0,0,30,US,<=50K
306,36,Private,229431,HS-grad,9,Never-married,Other-service,Asian-Pac-Islander,Male,0,0,45,Non-US,<=50K
307,34,Self-emp-not-inc,229431,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,50,US,<=50K
308,22,Private,229431,Masters,14,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
309,46,Government,229431,Some-college,10,Divorced,Adm-clerical,White,Male,0,0,40,US,<=50K
310,50,Government,229431,Bachelors,13,Widowed,Adm-clerical,White,Female,0,0,40,US,<=50K
311,58,Private,229431,Assoc-voc,11,Married,Adm-clerical,White,Male,0,0,15,US,>50K
312,31,Private,229431,Assoc-voc,11,Never-married,Farming-fishing,White,Male,0,0,40,US,<=50K
313,43,Private,229431,Some-college,10,Widowed,Sales,White,Female,0,0,40,US,>50K
314,28,Private,229431,Some-college,10,Never-married,Sales,Black,Female,0,0,30,US,<=50K
315,38,Self-emp-not-inc,229431,<=12th,4,Married,Craft-repair,White,Male,0,0,50,Non-US,<=50K
316,18,Private,229431,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
317,35,Private,229431,HS-grad,9,Never-married,Machine-op-inspct,Black,Male,0,0,10,US,<=50K
318,29,Private,229431,<=12th,6,Married,Transport-moving,White,Male,0,0,40,US,<=50K
319,25,Private,229431,Some-college,10,Never-married,Other-service,White,Male,0,0,40,US,<=50K
320,43,Private,229431,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
321,57,Private,229431,Bachelors,13,Widowed,Sales,White,Female,0,0,40,US,<=50K
322,19,Private,229431,Some-college,10,Never-married,Exec-managerial,White,Male,0,0,40,US,<=50K
323,20,Private,229431,<=12th,8,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
324,43,Private,229431,Bachelors,13,Separated,Tech-support,White,Female,0,0,35,US,<=50K
325,41,Private,229431,HS-grad,9,Divorced,Other-service,White,Female,0,0,20,US,<=50K
326,34,Private,229431,Bachelors,13,Widowed,Sales,Black,Female,0,0,73,US,<=50K
327,42,Government,229431,Bachelors,13,Divorced,Adm-clerical,Black,Female,0,0,15,US,<=50K
328,50,Private,229431,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,50,US,<=50K
329,21,Private,229431,Some-college,10,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
330,28,Private,229431,Some-college,10,Married,Sales,White,Female,0,0,50,Non-US,<=50K
331,30,Private,229431,HS-grad,9,Divorced,Adm-clerical,Black,Female,0,0,40,US,<=50K
332,22,Private,229431,HS-grad,9,Separated,Adm-clerical,White,Female,0,0,35,US,<=50K
333,37,Private,229431,HS-grad,9,Married,Farming-fishing,White,Male,0,0,40,US,>50K
334,25,Government,229431,Bachelors,13,Married,Adm-clerical,White,Male,0,0,30,US,>50K
335,21,Private,229431,Assoc-acdm,12,Never-married,Adm-clerical,White,Female,0,0,35,US,<=50K
336,44,Self-emp-inc,229431,<=12th,6,Married,Protective-serv,White,Male,0,0,40,Non-US,<=50K
337,46,Government,229431,Assoc-acdm,12,Widowed,Adm-clerical,White,Female,0,0,36,US,<=50K
338,35,Private,229431,HS-grad,9,Married,Sales,Amer-Indian-Eskimo,Male,0,0,50,US,<=50K
339,28,Government,229431,Bachelors,13,Never-married,Exec-managerial,White,Male,0,0,35,US,<=50K
340,54,Government,229431,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,>50K
341,42,Self-emp-not-inc,229431,Some-college,10,Married,Exec-managerial,White,Male,0,0,34,US,>50K
342,39,Private,229431,Some-college,10,Divorced,Adm-clerical,Black,Female,0,0,15,US,<=50K
343,40,Private,229431,HS-grad,9,Married,Other-service,White,Male,0,0,40,US,<=50K
344,51,Private,229431,Some-college,10,Married,Adm-clerical,White,Female,0,0,30,US,>50K
345,28,Private,229431,HS-grad,9,Married,Other-service,White,Male,0,0,45,US,<=50K
346,28,Government,229431,Some-college,10,Never-married,Other-service,White,Female,0,0,40,US,<=50K
347,29,Private,229431,Assoc-voc,11,Married,Sales,White,Male,0,0,15,US,<=50K
348,18,Private,229431,<=12th,7,Never-married,Sales,White,Female,0,0,20,US,<=50K
349,44,Private,229431,HS-grad,9,Married,Exec-managerial,White,Female,0,0,25,US,<=50K
350,26,Private,229431,Bachelors,13,Never-married,Sales,White,Female,0,0,35,US,<=50K
351,26,Private,229431,HS-grad,9,Married,Tech-support,White,Male,0,0,20,US,<=50K
352,49,Private,229431,Some-college,10,Divorced,Handlers-cleaners,White,Male,0,0,30,US,<=50K
353,56,Private,229431,HS-grad,9,Married,Craft-repair,White,Male,0,0,50,US,<=50K
354,25,Private,229431,HS-grad,9,Married,Farming-fishing,White,Male,0,0,40,US,<=50K
355,22,Government,229431,<=12th,13,Married,Sales,White,Male,0,0,50,US,<=50K
356,40,Private,229431,Bachelors,13,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
357,27,Private,229431,HS-grad,9,Married,Sales,Black,Male,0,0,50,US,<=50K
358,19,Private,229431,HS-grad,9,Married,Other-service,White,Male,0,0,50,US,<=50K
359,45,Government,229431,Some-college,10,Divorced,Exec-managerial,White,Female,0,0,40,US,<=50K
360,49,Government,229431,HS-grad,9,Divorced,Machine-op-inspct,White,Female,0,0,40,US,<=50K
361,54,Private,229431,Some-college,10,Married,Other-service,White,Male,0,0,50,Non-US,<=50K
362,44,Self-emp-not-inc,229431,HS-grad,9,Married,Exec-managerial,White,Male,0,0,50,US,>50K
363,33,Self-emp-inc,229431,Masters,14,Never-married,Exec-managerial,White,Male,0,0,40,US,>50K
364,33,Private,229431,Bachelors,13,Never-married,Exec-managerial,White,Female,0,0,35,US,>50K
365,41,Private,229431,HS-grad,9,Never-married,Sales,White,Female,0,0,40,US,<=50K
366,24,Private,229431,Some-college,10,Never-married,Handlers-cleaners,White,Male,0,0,65,US,<=50K
367,27,Private,229431,Some-college,10,Never-married,Sales,White,Female,0,0,50,Non-US,<=50K
368,32,Private,229431,Some-college,10,Married,Exec-managerial,White,Male,0,0,20,US,<=50K
369,47,Self-emp-not-inc,229431,Some-college,10,Never-married,Exec-managerial,White,Male,0,0,50,US,>50K
370,27,Private,229431,Some-college,10,Never-married,Sales,Black,Male,0,0,25,US,>50K
371,27,Private,229431,Assoc-voc,11,Never-married,Adm-clerical,White,Male,0,0,55,US,<=50K
372,46,Private,229431,Bachelors,13,Never-married,Tech-support,White,Female,0,0,35,US,<=50K
373,49,Self-emp-inc,229431,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,45,US,<=50K
374,44,Private,229431,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
375,23,Government,229431,Some-college,10,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
376,29,Private,229431,<=12th,7,Married,Sales,White,Male,0,0,30,US,<=50K
377,52,Private,229431,Bachelors,13,Never-married,Tech-support,White,Female,0,0,32,US,<=50K
378,38,Private,229431,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,30,US,<=50K
379,34,Private,229431,HS-grad,9,Married,Sales,White,Male,0,0,50,US,<=50K
380,43,Private,229431,HS-grad,9,Divorced,Handlers-cleaners,Black,Male,0,0,40,US,<=50K
381,45,Private,229431,Some-college,10,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
382,57,Private,229431,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
383,20,Private,229431,Some-college,10,Never-married,Exec-managerial,White,Male,0,0,30,US,<=50K
384,19,Private,229431,Some-college,10,Separated,Tech-support,White,Female,0,0,40,US,<=50K
385,37,Private,229431,<=12th,3,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Male,0,0,40,US,<=50K
386,52,Government,229431,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
387,36,Private,229431,Bachelors,13,Never-married,Sales,White,Male,0,0,45,US,>50K
388,39,Private,229431,HS-grad,9,Separated,Handlers-cleaners,White,Male,0,0,35,US,<=50K
389,30,Private,229431,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,30,US,<=50K
390,40,Private,229431,HS-grad,9,Married,Sales,White,Male,0,0,55,Non-US,<=50K
391,34,Private,229431,<=12th,4,Never-married,Farming-fishing,White,Male,0,0,30,US,>50K
392,44,Private,229431,Some-college,10,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
393,52,Government,229431,Bachelors,13,Married,Sales,White,Female,0,0,40,US,>50K
394,24,Private,229431,Assoc-acdm,12,Never-married,Sales,White,Male,0,0,50,US,>50K
395,35,Private,229431,HS-grad,9,Married,Other-service,White,Male,0,0,50,US,<=50K
396,36,Private,229431,Some-college,10,Married,Sales,White,Male,0,0,40,US,<=50K
397,49,Government,229431,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
398,25,Private,229431,HS-grad,9,Never-married,Handlers-cleaners,Black,Female,0,0,40,US,<=50K
399,42,Self-emp-not-inc,229431,HS-grad,9,Married,Farming-fishing,White,Male,0,0,20,US,<=50K
400,18,Private,229431,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
401,19,Private,229431,<=12th,6,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
402,30,Self-emp-not-inc,229431,<=12th,3,Married,Transport-moving,Amer-Indian-Eskimo,Male,0,0,39,US,<=50K
403,38,Private,229431,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,50,US,<=50K
404,27,Private,229431,Some-college,10,Separated,Other-service,White,Female,0,0,25,US,<=50K
405,25,Government,229431,Some-college,10,Married,Exec-managerial,White,Female,0,0,40,US,<=50K
406,37,Government,229431,Bachelors,13,Married,Prof-specialty,White,Female,0,0,40,US,>50K
407,50,Private,229431,<=12th,4,Married,Prof-specialty,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
408,33,Private,229431,Some-college,10,Separated,Adm-clerical,Black,Female,0,0,40,US,<=50K
409,51,Private,229431,Bachelors,13,Never-married,Tech-support,White,Male,0,0,60,US,<=50K
410,20,Government,229431,Some-college,10,Married,Protective-serv,White,Female,0,0,40,US,<=50K
411,20,Government,229431,Bachelors,13,Separated,Adm-clerical,White,Female,0,0,35,US,<=50K
412,44,Private,229431,Masters,14,Married,Exec-managerial,White,Male,0,0,45,US,>50K
413,39,Private,229431,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
414,26,Private,229431,<=12th,6,Never-married,Transport-moving,White,Male,0,0,20,US,<=50K
415,37,Private,229431,HS-grad,9,Divorced,Transport-moving,White,Male,0,0,40,US,<=50K
416,22,Private,229431,Some-college,10,Never-married,Tech-support,White,Female,0,0,40,US,<=50K
417,25,Private,229431,<=12th,4,Never-married,Craft-repair,White,Male,0,0,40,Non-US,<=50K
418,17,Private,229431,<=12th,6,Married,Handlers-cleaners,White,Male,0,0,20,US,<=50K
419,44,Self-emp-inc,229431,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,>50K
420,30,Private,229431,Bachelors,13,Married,Sales,White,Male,0,0,40,US,<=50K
421,51,Self-emp-inc,229431,Some-college,10,Married,Protective-serv,White,Male,0,0,40,US,>50K
422,46,Private,229431,<=12th,5,Never-married,Other-service,White,Female,0,0,20,US,<=50K
423,33,Government,229431,Bachelors,13,Never-married,Tech-support,Asian-Pac-Islander,Female,0,0,40,US,>50K
424,35,Private,229431,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
425,57,Government,229431,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
426,20,Private,229431,Bachelors,13,Married,Sales,White,Male,0,0,40,US,>50K
427,23,Private,229431,Assoc-acdm,12,Married,Protective-serv,White,Male,0,0,45,US,<=50K
428,23,Private,229431,HS-grad,9,Separated,Other-service,White,Female,0,0,55,US,<=50K
429,45,Government,229431,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
430,26,Private,229431,<=12th,8,Never-married,Transport-moving,White,Male,0,0,55,US,<=50K
431,35,Private,229431,Some-college,10,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
432,32,Private,229431,Masters,14,Never-married,Tech-support,White,Male,0,0,60,US,<=50K
433,33,Private,229431,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,20,US,<=50K
434,57,Self-emp-inc,229431,Bachelors,13,Married,Exec-managerial,White,Male,0,0,60,US,>50K
435,36,Private,229431,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,30,US,<=50K
436,20,Private,229431,Some-college,10,Never-married,Other-service,Black,Female,0,0,30,US,<=50K
437,30,Private,229431,HS-grad,9,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0,0,40,US,<=50K
438,35,Private,229431,Some-college,10,Divorced,Sales,Black,Female,0,0,30,US,<=50K
439,20,Private,229431,<=12th,5,Widowed,Craft-repair,White,Female,0,0,10,US,<=50K
440,36,Private,229431,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
441,26,Government,229431,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
442,38,Private,229431,<=12th,6,Married,Craft-repair,White,Male,0,0,40,US,<=50K
443,41,Private,229431,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
444,30,Private,229431,Some-college,10,Never-married,Other-service,White,Female,0,0,56,Non-US,<=50K
445,35,Government,229431,HS-grad,9,Separated,Adm-clerical,Black,Female,0,0,40,US,<=50K
446,33,Private,229431,Some-college,10,Never-married,Tech-support,Black,Female,0,0,20,US,<=50K
447,18,Private,229431,Bachelors,13,Married,Adm-clerical,White,Female,0,0,40,US,>50K
448,35,Private,229431,Some-college,10,Married,Other-service,White,Male,0,0,40,US,<=50K
449,31,Private,229431,HS-grad,9,Never-married,Other-service,White,Male,0,0,50,Non-US,<=50K
450,52,Self-emp-inc,229431,Bachelors,13,Married,Sales,White,Male,0,0,40,US,<=50K
451,47,Private,229431,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
452,20,Self-emp-not-inc,229431,Some-college,10,Never-married,Other-service,White,Male,0,0,60,US,<=50K
453,43,Private,229431,Masters,14,Married,Exec-managerial,White,Male,0,0,60,US,>50K
454,17,Private,229431,<=12th,7,Never-married,Tech-support,Black,Male,0,0,20,US,>50K
455,42,Self-emp-not-inc,229431,Bachelors,13,Never-married,Exec-managerial,White,Female,0,0,40,US,<=50K
456,46,Private,229431,<=12th,6,Married,Handlers-cleaners,White,Male,0,0,42,Non-US,<=50K
457,36,Private,229431,<=12th,6,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
458,42,Government,229431,Bachelors,13,Divorced,Prof-specialty,White,Female,0,0,40,US,<=50K
459,37,Private,229431,Bachelors,13,Married,Exec-managerial,White,Female,0,0,50,US,>50K
460,43,Private,229431,Bachelors,13,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
461,34,Private,229431,Bachelors,13,Never-married,Sales,White,Male,0,0,40,US,<=50K
462,22,Private,229431,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
463,18,Private,229431,<=12th,6,Never-married,Transport-moving,White,Male,0,0,25,US,>50K
464,52,Government,229431,Assoc-voc,11,Never-married,Sales,White,Male,0,0,40,US,<=50K
465,41,Government,229431,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,>50K
466,25,Private,229431,HS-grad,9,Never-married,Handlers-cleaners,White,Female,0,0,70,US,<=50K
467,41,Private,229431,HS-grad,9,Never-married,Handlers-cleaners,White,Female,0,0,30,US,<=50K
468,55,Self-emp-not-inc,229431,Prof-school,15,Married,Prof-specialty,White,Male,0,0,60,US,>50K
469,34,Private,229431,HS-grad,9,Separated,Transport-moving,White,Male,0,0,35,US,<=50K
470,38,Private,229431,Assoc-voc,11,Divorced,Exec-managerial,Black,Female,0,0,45,US,>50K
471,41,Private,229431,Bachelors,13,Married,Sales,White,Male,0,0,50,US,>50K
472,54,Private,229431,<=12th,5,Married,Machine-op-inspct,White,Male,0,0,58,US,<=50K
473,22,Private,229431,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,35,US,<=50K
474,52,Private,229431,Some-college,10,Married,Craft-repair,White,Male,0,0,50,US,>50K
475,31,Self-emp-not-inc,229431,Assoc-voc,11,Married,Farming-fishing,White,Male,0,0,30,US,<=50K
476,42,Self-emp-not-inc,229431,HS-grad,9,Married,Craft-repair,White,Male,0,0,50,US,>50K
477,31,Private,229431,HS-grad,9,Never-married,Transport-moving,White,Male,0,0,45,US,<=50K
478,27,Private,229431,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,50,US,<=50K
479,27,Private,229431,<=12th,6,Never-married,Sales,White,Male,0,0,97,US,<=50K
480,21,Private,229431,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,20,Non-US,<=50K
481,31,Government,229431,Assoc-voc,11,Separated,Sales,Amer-Indian-Eskimo,Male,0,0,36,US,<=50K
482,22,Private,229431,Bachelors,13,Divorced,Exec-managerial,White,Female,0,0,35,Non-US,<=50K
483,18,Private,229431,Assoc-acdm,12,Never-married,Protective-serv,White,Female,0,0,45,US,<=50K
484,63,Private,229431,Assoc-voc,11,Married,Exec-managerial,White,Male,0,0,40,US,>50K
485,40,Private,229431,HS-grad,9,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
486,21,Private,229431,HS-grad,9,Never-married,Craft-repair,White,Female,0,0,20,US,<=50K
487,22,Private,229431,Assoc-voc,11,Never-married,Sales,White,Male,0,0,55,US,>50K
488,43,Government,229431,Some-college,10,Married,Protective-serv,White,Male,0,0,50,US,<=50K
489,43,Government,229431,Bachelors,13,Widowed,Sales,White,Female,0,0,40,US,<=50K
490,33,Private,229431,Bachelors,13,Divorced,Prof-specialty,White,Female,0,0,40,US,>50K
491,18,Private,229431,<=12th,7,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
492,33,Private,229431,Assoc-acdm,12,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
493,39,Private,229431,Doctorate,16,Married,Prof-specialty,White,Male,0,0,60,US,>50K
494,51,Self-emp-not-inc,229431,Some-college,10,Married,Sales,White,Male,0,0,40,US,>50K
495,33,Government,229431,Assoc-acdm,12,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
496,28,Government,229431,Some-college,10,Never-married,Exec-managerial,White,Male,0,0,40,US,<=50K
497,30,Private,229431,Some-college,10,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
498,43,Government,229431,Masters,14,Married,Prof-specialty,White,Female,0,0,40,US,<=50K
499,33,Government,229431,Bachelors,13,Never-married,Prof-specialty,Black,Male,0,0,60,US,<=50K
500,48,Private,229431,Some-college,10,Divorced,Machine-op-inspct,White,Female,0,0,20,US,<=50K
501,43,Private,229431,Bachelors,13,Married,Exec-managerial,White,Male,0,0,35,US,>50K
502,39,Government,229431,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,55,US,<=50K
503,27,Private,229431,Some-college,10,Divorced,Sales,White,Female,0,0,20,Non-US,<=50K
504,46,Private,229431,Assoc-acdm,12,Never-married,Craft-repair,White,Female,0,0,70,US,<=50K
505,57,Private,229431,HS-grad,9,Widowed,Sales,White,Female,0,0,30,US,<=50K
506,34,Private,229431,Assoc-acdm,12,Married,Adm-clerical,White,Male,0,0,45,US,<=50K
507,40,Private,229431,Some-college,10,Married,Prof-specialty,White,Male,0,0,40,US,>50K
508,43,Private,229431,<=12th,7,Separated,Craft-repair,White,Female,0,0,30,Non-US,<=50K
509,46,Private,229431,<=12th,8,Married,Machine-op-inspct,White,Male,0,0,50,US,<=50K
