,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
286,36,Private,45937,<=12th,6,Married,Craft-repair,White,Male,0,0,40,US,<=50K
287,26,Self-emp-inc,45937,Bachelors,13,Married,Sales,White,Male,0,0,40,US,>50K
288,19,Self-emp-not-inc,45937,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
289,41,Private,45937,HS-grad,9,Never-married,Exec-managerial,White,Male,0,0,55,US,<=50K
290,41,Self-emp-inc,45937,Doctorate,16,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0,0,40,US,>50K
291,44,Private,45937,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
292,23,Private,45937,HS-grad,9,Married,Sales,White,Male,0,0,25,US,<=50K
293,17,Government,45937,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,4,US,<=50K
294,29,Private,45937,HS-grad,9,Divorced,Other-service,White,Female,0,0,48,US,<=50K
295,39,Private,45937,HS-grad,9,Married,Exec-managerial,White,Male,0,0,60,US,>50K
296,35,Private,45937,<=12th,4,Widowed,Prof-specialty,White,Female,0,0,40,US,<=50K
297,26,Private,45937,<=12th,5,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
298,30,Government,45937,Some-college,10,Married,Adm-clerical,White,Female,0,0,25,US,<=50K
299,20,Private,45937,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
300,20,Private,45937,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
301,31,Private,45937,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,45,US,<=50K
302,34,Self-emp-not-inc,45937,Some-college,10,Married,Sales,White,Male,0,0,60,US,>50K
303,28,Private,45937,Assoc-acdm,12,Married,Sales,White,Male,0,0,45,US,<=50K
304,54,Government,45937,Assoc-voc,11,Married,Transport-moving,White,Male,0,0,40,US,<=50K
305,41,Private,45937,Bachelors,13,Married,Prof-specialty,Asian-Pac-Islander,Male,0,0,50,US,<=50K
306,24,Government,45937,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,>50K
307,37,Self-emp-inc,45937,HS-grad,9,Married,Exec-managerial,White,Male,0,0,70,US,<=50K
308,35,Government,45937,Some-college,10,Separated,Other-service,Black,Female,0,0,40,Non-US,<=50K
309,48,Private,45937,<=12th,7,Married,Craft-repair,White,Male,0,0,40,US,<=50K
310,27,Private,45937,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
311,19,Private,45937,Assoc-voc,11,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
312,23,Private,45937,Bachelors,13,Never-married,Adm-clerical,Black,Female,0,0,40,US,<=50K
313,24,Private,45937,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,45,US,<=50K
314,56,Private,45937,Masters,14,Married,Sales,White,Male,0,0,30,US,>50K
315,33,Private,45937,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
316,62,Private,45937,HS-grad,9,Married,Other-service,White,Male,0,0,25,US,<=50K
317,33,Government,45937,HS-grad,9,Never-married,Transport-moving,White,Female,0,0,40,US,<=50K
318,46,Government,45937,Assoc-acdm,12,Divorced,Protective-serv,White,Male,0,0,40,US,>50K
319,35,Private,45937,Some-college,10,Married,Sales,White,Female,0,0,40,US,>50K
320,37,Private,45937,Some-college,10,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
321,32,Private,45937,<=12th,5,Never-married,Craft-repair,White,Male,0,0,50,Non-US,<=50K
322,32,Self-emp-not-inc,45937,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
323,40,Private,45937,HS-grad,9,Divorced,Handlers-cleaners,White,Male,0,0,35,US,<=50K
324,45,Self-emp-not-inc,45937,Some-college,10,Divorced,Exec-managerial,White,Male,0,0,40,US,>50K
325,37,Private,45937,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
326,27,Private,45937,Assoc-voc,11,Married,Prof-specialty,White,Male,0,0,40,US,>50K
327,45,Self-emp-inc,45937,Bachelors,13,Married,Exec-managerial,White,Male,0,0,60,US,>50K
328,38,Private,45937,HS-grad,9,Divorced,Adm-clerical,White,Male,0,0,35,US,<=50K
329,36,Private,45937,Masters,14,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0,0,40,US,<=50K
330,36,Private,45937,<=12th,8,Never-married,Other-service,White,Male,0,0,40,US,<=50K
331,49,Private,45937,Bachelors,13,Married,Sales,White,Male,0,0,40,US,>50K
332,34,Private,45937,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
333,17,Private,45937,Bachelors,13,Never-married,Other-service,Amer-Indian-Eskimo,Female,0,0,60,US,<=50K
334,17,Private,45937,Assoc-voc,11,Never-married,Exec-managerial,White,Female,0,0,35,US,<=50K
335,36,Private,45937,Some-college,10,Married,Tech-support,White,Male,0,0,55,US,>50K
336,33,Self-emp-not-inc,45937,<=12th,6,Married,Farming-fishing,White,Male,0,0,40,US,<=50K
337,41,Private,45937,Some-college,10,Divorced,Machine-op-inspct,White,Male,0,0,35,US,<=50K
338,40,Private,45937,Some-college,10,Separated,Craft-repair,White,Male,0,0,40,US,<=50K
339,35,Government,45937,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,>50K
340,49,Private,45937,Bachelors,13,Divorced,Sales,White,Female,0,0,45,US,<=50K
341,27,Private,45937,Bachelors,13,Divorced,Prof-specialty,White,Female,0,0,40,US,<=50K
342,45,Government,45937,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
343,41,Government,45937,Some-college,10,Never-married,Exec-managerial,White,Female,0,0,40,US,<=50K
344,28,Private,45937,Assoc-acdm,12,Married,Prof-specialty,White,Female,0,0,40,US,>50K
345,49,Private,45937,<=12th,9,Divorced,Sales,White,Female,0,0,60,US,<=50K
346,21,Private,45937,Some-college,10,Never-married,Exec-managerial,White,Female,0,0,25,US,<=50K
347,41,Private,45937,HS-grad,9,Never-married,Exec-managerial,White,Male,0,0,40,US,>50K
348,24,Private,45937,<=12th,7,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
349,42,Government,45937,Assoc-voc,11,Never-married,Prof-specialty,White,Female,0,0,50,US,<=50K
350,38,Private,45937,Some-college,10,Divorced,Machine-op-inspct,White,Male,0,0,30,US,<=50K
351,19,Private,45937,<=12th,7,Never-married,Machine-op-inspct,White,Male,0,0,20,US,<=50K
352,24,Private,45937,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
353,42,Private,45937,HS-grad,9,Married,Craft-repair,White,Male,0,0,45,US,>50K
354,37,Private,45937,HS-grad,9,Separated,Exec-managerial,White,Male,0,0,45,US,<=50K
355,41,Private,45937,HS-grad,9,Separated,Adm-clerical,White,Female,0,0,40,US,<=50K
356,27,Private,45937,HS-grad,9,Never-married,Sales,White,Female,0,0,35,US,<=50K
357,26,Private,45937,Some-college,10,Never-married,Craft-repair,White,Male,0,0,50,US,<=50K
358,36,Private,45937,HS-grad,9,Never-married,Sales,Black,Female,0,0,25,US,<=50K
359,37,Private,45937,HS-grad,9,Separated,Other-service,White,Female,0,0,35,Non-US,<=50K
360,40,Government,45937,HS-grad,9,Widowed,Adm-clerical,White,Female,0,0,25,US,<=50K
361,28,Private,45937,Masters,14,Never-married,Prof-specialty,White,Female,0,0,30,US,<=50K
362,48,Private,45937,<=12th,7,Married,Craft-repair,Black,Male,0,0,40,Non-US,<=50K
363,41,Government,45937,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,38,US,<=50K
364,21,Private,45937,Some-college,10,Never-married,Craft-repair,White,Male,0,0,20,US,<=50K
365,43,Private,45937,Some-college,10,Never-married,Other-service,White,Female,0,0,60,US,<=50K
366,21,Private,45937,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,20,US,<=50K
367,51,Government,45937,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
368,35,Private,45937,Masters,14,Never-married,Exec-managerial,White,Female,0,0,40,US,<=50K
369,37,Private,45937,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,>50K
370,29,Government,45937,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
371,44,Private,45937,HS-grad,9,Married,Sales,Black,Male,0,0,40,US,<=50K
372,28,Private,45937,Assoc-acdm,8,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0,0,48,Non-US,>50K
373,38,Government,45937,Bachelors,13,Separated,Other-service,White,Female,0,0,40,US,<=50K
374,36,Private,45937,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
375,45,Government,45937,Bachelors,13,Never-married,Prof-specialty,Black,Female,0,0,40,US,<=50K
376,24,Private,45937,Some-college,10,Married,Exec-managerial,White,Male,0,0,40,US,>50K
377,19,Government,45937,<=12th,7,Married,Protective-serv,White,Male,0,0,40,US,<=50K
378,23,Private,45937,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
379,36,Private,45937,HS-grad,9,Separated,Other-service,Black,Female,0,0,38,US,<=50K
380,27,Private,45937,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,45,US,<=50K
381,24,Private,45937,Some-college,10,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
382,21,Private,45937,<=12th,5,Never-married,Machine-op-inspct,White,Female,0,0,40,Non-US,<=50K
383,29,Self-emp-inc,45937,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,>50K
384,38,Private,45937,HS-grad,9,Married,Sales,White,Male,0,0,40,US,<=50K
385,32,Private,45937,HS-grad,9,Widowed,Other-service,White,Female,0,0,30,US,<=50K
386,47,Private,45937,Some-college,10,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
387,47,Government,45937,Prof-school,15,Married,Prof-specialty,White,Male,0,0,40,US,>50K
388,37,Private,45937,Some-college,10,Divorced,Other-service,White,Male,0,0,50,US,<=50K
389,36,Private,45937,Some-college,10,Married,Sales,White,Male,0,0,40,US,>50K
390,23,Private,45937,HS-grad,9,Never-married,Other-service,Black,Female,0,0,25,US,<=50K
391,28,Private,45937,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
392,21,Private,45937,<=12th,7,Never-married,Transport-moving,White,Male,0,0,40,US,<=50K
393,42,Private,45937,HS-grad,9,Widowed,Adm-clerical,White,Female,0,0,35,US,<=50K
394,26,Private,45937,Assoc-acdm,12,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
395,25,Private,45937,<=12th,8,Never-married,Adm-clerical,White,Female,0,0,11,US,<=50K
396,49,Self-emp-inc,45937,Some-college,10,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0,0,50,US,<=50K
397,46,Private,45937,HS-grad,9,Married,Adm-clerical,White,Male,0,0,50,US,>50K
398,39,Private,45937,HS-grad,9,Married,Craft-repair,White,Male,0,0,35,US,<=50K
399,42,Private,45937,HS-grad,9,Married,Adm-clerical,White,Male,0,0,40,US,>50K
400,33,Private,45937,<=12th,6,Never-married,Other-service,White,Male,0,0,50,US,<=50K
401,42,Government,45937,Masters,14,Never-married,Prof-specialty,White,Female,0,0,40,US,>50K
402,43,Self-emp-not-inc,45937,<=12th,4,Married,Farming-fishing,White,Male,0,0,40,US,<=50K
403,21,Private,45937,Some-college,10,Married,Handlers-cleaners,White,Male,0,0,40,US,>50K
404,45,Self-emp-not-inc,45937,HS-grad,9,Married,Tech-support,White,Male,0,0,40,US,>50K
405,37,Private,45937,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
406,44,Government,45937,Assoc-voc,11,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
407,25,Private,45937,HS-grad,9,Never-married,Adm-clerical,Black,Female,0,0,45,US,<=50K
408,43,Government,45937,Bachelors,13,Divorced,Prof-specialty,White,Female,0,0,40,US,<=50K
409,43,Government,45937,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
410,27,Private,45937,Bachelors,13,Never-married,Exec-managerial,White,Female,0,0,30,US,<=50K
411,26,Self-emp-not-inc,45937,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
412,18,Government,45937,HS-grad,9,Never-married,Exec-managerial,White,Female,0,0,40,US,<=50K
413,34,Private,45937,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,50,US,<=50K
414,51,Self-emp-inc,45937,Prof-school,15,Divorced,Sales,White,Male,0,0,40,US,>50K
415,24,Private,45937,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
416,21,Private,45937,Some-college,10,Married,Protective-serv,White,Male,0,0,40,US,>50K
417,36,Private,45937,Some-college,10,Married,Transport-moving,White,Male,0,0,20,US,<=50K
418,24,Private,45937,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
419,41,Private,45937,HS-grad,9,Divorced,Transport-moving,White,Female,0,0,50,US,<=50K
420,27,Private,45937,HS-grad,9,Married,Protective-serv,White,Male,0,0,40,US,<=50K
421,50,Self-emp-not-inc,45937,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
422,22,Private,45937,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,35,US,<=50K
423,32,Private,45937,<=12th,7,Married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
424,49,Private,45937,<=12th,5,Married,Transport-moving,White,Male,0,0,50,US,<=50K
425,43,Private,45937,Bachelors,13,Married,Exec-managerial,White,Male,0,0,60,US,>50K
426,38,Private,45937,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,60,US,<=50K
427,45,Private,45937,Bachelors,13,Married,Exec-managerial,White,Male,0,0,45,US,>50K
428,22,Private,45937,Bachelors,13,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0,0,40,US,<=50K
429,45,Private,45937,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
430,45,Government,45937,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
431,45,Self-emp-inc,45937,Assoc-acdm,12,Married,Sales,White,Male,0,0,40,US,>50K
432,42,Private,45937,Bachelors,13,Divorced,Exec-managerial,White,Female,0,0,45,US,<=50K
433,25,Private,45937,HS-grad,9,Married,Adm-clerical,White,Female,0,0,45,US,<=50K
434,47,Private,45937,Assoc-acdm,12,Married,Tech-support,White,Male,0,0,40,US,<=50K
435,30,Private,45937,Bachelors,13,Married,Prof-specialty,White,Female,0,0,40,US,>50K
436,30,Private,45937,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,38,US,<=50K
437,27,Private,45937,<=12th,5,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
438,37,Private,45937,Assoc-acdm,12,Married,Craft-repair,White,Male,0,0,50,US,<=50K
439,21,Private,45937,Some-college,10,Divorced,Machine-op-inspct,White,Male,0,0,40,US,<=50K
440,48,Private,45937,Some-college,10,Married,Adm-clerical,White,Male,0,0,45,US,>50K
441,36,Private,45937,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
442,33,Private,45937,HS-grad,9,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
443,38,Private,45937,HS-grad,9,Never-married,Craft-repair,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
444,30,Private,45937,Some-college,10,Never-married,Craft-repair,White,Male,0,0,45,US,<=50K
445,25,Private,45937,HS-grad,9,Never-married,Sales,White,Male,0,0,25,US,<=50K
446,38,Private,45937,Prof-school,15,Divorced,Prof-specialty,White,Male,0,0,45,US,>50K
447,21,Private,45937,Some-college,10,Divorced,Tech-support,White,Male,0,0,40,US,<=50K
448,18,Private,45937,HS-grad,9,Never-married,Other-service,Black,Female,0,0,40,US,<=50K
449,41,Government,45937,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,>50K
450,32,Self-emp-not-inc,45937,Assoc-voc,11,Married,Sales,White,Male,0,0,50,US,>50K
451,25,Private,45937,<=12th,5,Separated,Machine-op-inspct,Other,Female,0,0,45,US,<=50K
452,41,Private,45937,Some-college,10,Separated,Sales,Black,Female,0,0,40,US,<=50K
453,21,Private,45937,<=12th,5,Never-married,Transport-moving,White,Male,0,0,40,US,<=50K
454,47,Private,45937,<=12th,7,Married,Craft-repair,White,Male,0,0,40,US,>50K
455,22,Private,45937,Some-college,10,Married,Tech-support,White,Male,0,0,40,US,>50K
456,23,Private,45937,Bachelors,13,Married,Sales,White,Male,0,0,40,US,>50K
457,24,Private,45937,Some-college,10,Married,Sales,White,Male,0,0,50,Non-US,<=50K
458,34,Government,45937,HS-grad,9,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
459,23,Government,45937,Some-college,10,Separated,Adm-clerical,White,Female,0,0,38,US,<=50K
460,23,Private,45937,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,35,US,<=50K
461,36,Private,45937,Some-college,10,Never-married,Exec-managerial,White,Female,0,0,45,US,<=50K
462,20,Government,45937,Some-college,10,Never-married,Exec-managerial,White,Female,0,0,40,US,<=50K
463,40,Private,45937,Bachelors,13,Married,Adm-clerical,White,Male,0,0,45,US,<=50K
464,45,Government,45937,Masters,14,Married,Protective-serv,White,Male,0,0,30,US,>50K
465,37,Self-emp-not-inc,45937,HS-grad,9,Separated,Exec-managerial,White,Male,0,0,40,Non-US,<=50K
466,31,Private,45937,HS-grad,9,Married,Craft-repair,White,Male,0,0,45,US,<=50K
467,34,Private,45937,HS-grad,9,Married,Other-service,White,Female,0,0,50,US,<=50K
468,20,Private,45937,Some-college,10,Divorced,Protective-serv,Black,Male,0,0,40,US,<=50K
469,53,Self-emp-not-inc,45937,HS-grad,9,Married,Other-service,White,Male,0,0,32,US,<=50K
470,34,Private,45937,Some-college,10,Married,Other-service,White,Male,0,0,50,US,<=50K
471,43,Government,45937,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,20,US,<=50K
472,26,Private,45937,HS-grad,9,Divorced,Transport-moving,White,Male,0,0,35,US,<=50K
473,37,Private,45937,HS-grad,9,Married,Exec-managerial,White,Male,0,0,35,US,<=50K
474,53,Private,45937,Some-college,10,Never-married,Exec-managerial,White,Female,0,0,30,US,>50K
475,58,Government,45937,Prof-school,15,Married,Prof-specialty,White,Male,0,0,40,US,>50K
476,31,Private,45937,HS-grad,9,Married,Adm-clerical,White,Female,0,0,42,US,<=50K
477,36,Self-emp-not-inc,45937,Some-college,10,Married,Transport-moving,White,Male,0,0,50,US,<=50K
478,19,Private,45937,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
479,32,Self-emp-not-inc,45937,<=12th,3,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
480,17,Private,45937,Assoc-acdm,12,Never-married,Prof-specialty,White,Male,0,0,50,US,<=50K
481,38,Private,45937,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,50,US,<=50K
482,35,Private,45937,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
483,41,Private,45937,<=12th,6,Never-married,Transport-moving,White,Male,0,0,40,US,<=50K
484,42,Private,45937,Some-college,10,Married,Sales,White,Male,0,0,40,US,<=50K
485,45,Private,45937,Some-college,10,Divorced,Other-service,White,Female,0,0,40,US,<=50K
486,24,Private,45937,Assoc-voc,11,Married,Sales,White,Male,0,0,50,US,<=50K
487,24,Private,45937,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
488,40,Government,45937,HS-grad,9,Married,Protective-serv,White,Male,0,0,40,US,>50K
489,28,Private,45937,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
490,39,Private,45937,HS-grad,9,Married,Transport-moving,White,Male,0,0,50,US,>50K
491,23,Private,45937,Bachelors,13,Never-married,Exec-managerial,White,Female,0,0,40,US,<=50K
492,46,Private,45937,<=12th,8,Married,Other-service,White,Male,0,0,40,US,<=50K
493,21,Private,45937,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,>50K
494,36,Private,45937,Some-college,10,Married,Other-service,White,Male,0,0,40,Non-US,<=50K
495,28,Private,45937,Doctorate,16,Married,Prof-specialty,Asian-Pac-Islander,Male,0,0,40,Non-US,>50K
496,28,Government,45937,Bachelors,13,Married,Adm-clerical,White,Female,0,0,40,US,>50K
497,28,Private,45937,Some-college,10,Married,Adm-clerical,White,Male,0,0,50,US,<=50K
498,25,Private,45937,HS-grad,9,Divorced,Machine-op-inspct,White,Female,0,0,35,US,<=50K
499,39,Private,45937,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,40,US,>50K
500,43,Private,45937,Bachelors,13,Never-married,Sales,White,Male,0,0,60,US,<=50K
501,45,Private,45937,Assoc-acdm,12,Married,Craft-repair,White,Male,0,0,50,US,>50K
502,30,Private,45937,Some-college,10,Never-married,Sales,White,Male,0,0,50,US,<=50K
503,28,Private,45937,Bachelors,13,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
504,34,Private,45937,HS-grad,9,Married,Craft-repair,White,Male,0,0,35,US,<=50K
505,28,Private,45937,Some-college,10,Never-married,Handlers-cleaners,White,Male,0,0,35,US,<=50K
506,51,Private,45937,Bachelors,13,Married,Prof-specialty,White,Female,0,0,40,US,>50K
507,22,Government,45937,Bachelors,13,Widowed,Prof-specialty,White,Female,0,0,40,US,<=50K
508,17,Private,45937,HS-grad,9,Never-married,Transport-moving,White,Male,0,0,40,US,<=50K
509,45,Private,45937,Assoc-acdm,12,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
510,45,Private,45937,Masters,14,Never-married,Prof-specialty,White,Female,0,0,45,Non-US,>50K
511,30,Private,45937,Masters,14,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
512,42,Private,45937,Some-college,10,Never-married,Exec-managerial,Black,Female,0,0,60,US,<=50K
513,39,Private,45937,Bachelors,13,Married,Exec-managerial,White,Male,0,0,30,US,>50K
514,42,Private,45937,Assoc-acdm,12,Never-married,Exec-managerial,Black,Male,0,0,40,US,<=50K
515,28,Government,45937,Bachelors,13,Married,Craft-repair,White,Male,0,0,40,US,>50K
516,45,Private,45937,Masters,14,Divorced,Adm-clerical,White,Female,0,0,35,US,<=50K
