,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
284,22,Private,60267,Assoc-voc,11,Married,Sales,White,Male,0,0,40,US,<=50K
285,26,Private,60267,Some-college,10,Married,Other-service,White,Male,0,0,48,US,<=50K
286,37,Self-emp-not-inc,60267,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
287,51,Self-emp-inc,60267,Bachelors,13,Married,Craft-repair,White,Male,0,0,40,US,<=50K
288,48,Self-emp-inc,60267,HS-grad,9,Married,Farming-fishing,White,Male,0,0,40,US,<=50K
289,59,Private,60267,Masters,14,Never-married,Prof-specialty,White,Male,0,0,50,US,<=50K
290,22,Private,60267,Doctorate,16,Never-married,Prof-specialty,White,Female,0,0,20,US,>50K
291,26,Private,60267,Bachelors,13,Never-married,Exec-managerial,White,Female,0,0,40,US,<=50K
292,22,Private,60267,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
293,26,Private,60267,HS-grad,9,Married,Farming-fishing,White,Male,0,0,60,US,<=50K
294,33,Private,60267,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,>50K
295,45,Private,60267,HS-grad,9,Separated,Adm-clerical,Black,Female,0,0,40,US,<=50K
296,43,Private,60267,Some-college,10,Married,Sales,White,Male,0,0,40,US,>50K
297,26,Private,60267,HS-grad,9,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0,0,40,Non-US,<=50K
298,31,Private,60267,Bachelors,13,Divorced,Exec-managerial,White,Male,0,0,40,US,<=50K
299,51,Government,60267,Bachelors,13,Married,Exec-managerial,White,Male,0,0,45,US,>50K
300,31,Private,60267,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
301,22,Private,60267,Masters,14,Never-married,Prof-specialty,White,Male,0,0,50,US,<=50K
302,28,Private,60267,<=12th,5,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
303,40,Government,60267,HS-grad,9,Married,Protective-serv,White,Male,0,0,40,US,>50K
304,38,Private,60267,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,>50K
305,45,Private,60267,Bachelors,13,Widowed,Prof-specialty,White,Male,0,0,50,US,<=50K
306,21,Private,60267,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
307,23,Private,60267,Masters,14,Divorced,Craft-repair,White,Female,0,0,50,US,<=50K
308,32,Self-emp-inc,60267,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
309,43,Private,60267,HS-grad,9,Married,Sales,White,Male,0,0,40,US,>50K
310,34,Private,60267,Some-college,10,Never-married,Sales,Amer-Indian-Eskimo,Male,0,0,40,US,<=50K
311,17,Private,60267,<=12th,7,Married,Transport-moving,White,Male,0,0,40,US,<=50K
312,22,Private,60267,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,40,US,>50K
313,24,Private,60267,HS-grad,9,Never-married,Craft-repair,White,Female,0,0,40,US,<=50K
314,55,Private,60267,Some-college,10,Divorced,Machine-op-inspct,Black,Female,0,0,40,US,<=50K
315,34,Government,60267,Some-college,10,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0,0,40,US,<=50K
316,33,Self-emp-not-inc,60267,Bachelors,13,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0,0,55,US,>50K
317,25,Private,60267,HS-grad,9,Never-married,Farming-fishing,White,Male,0,0,40,US,<=50K
318,26,Private,60267,Some-college,10,Married,Prof-specialty,White,Male,0,0,50,US,>50K
319,29,Private,60267,Some-college,10,Married,Exec-managerial,White,Male,0,0,20,US,<=50K
320,37,Private,60267,HS-grad,9,Never-married,Transport-moving,Black,Male,0,0,40,US,<=50K
321,28,Private,60267,HS-grad,9,Never-married,Other-service,Black,Male,0,0,25,US,<=50K
322,47,Private,60267,Some-college,10,Married,Prof-specialty,White,Female,0,0,50,US,<=50K
323,40,Private,60267,Some-college,10,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
324,25,Private,60267,Assoc-voc,11,Never-married,Farming-fishing,White,Male,0,0,40,US,<=50K
325,46,Private,60267,Assoc-voc,11,Married,Sales,White,Male,0,0,40,US,>50K
326,29,Private,60267,<=12th,6,Separated,Craft-repair,White,Male,0,0,40,US,<=50K
327,46,Private,60267,Some-college,10,Divorced,Sales,White,Female,0,0,40,US,>50K
328,36,Private,60267,Some-college,10,Married,Sales,White,Male,0,0,50,Non-US,>50K
329,28,Private,60267,HS-grad,9,Never-married,Other-service,Black,Female,0,0,40,US,<=50K
330,22,Government,60267,Some-college,10,Never-married,Other-service,White,Female,0,0,48,US,<=50K
331,23,Private,60267,Bachelors,13,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
332,27,Private,60267,<=12th,7,Never-married,Other-service,White,Female,0,0,25,US,<=50K
333,41,Private,60267,Some-college,10,Married,Farming-fishing,White,Male,0,0,40,US,<=50K
334,41,Private,60267,Some-college,10,Married,Tech-support,White,Male,0,0,40,US,>50K
335,19,Private,60267,Doctorate,16,Married,Prof-specialty,White,Female,0,0,20,US,>50K
336,48,Private,60267,Bachelors,13,Married,Prof-specialty,White,Male,0,0,45,US,<=50K
337,50,Private,60267,Masters,14,Married,Prof-specialty,White,Female,0,0,50,US,>50K
338,30,Private,60267,Bachelors,13,Married,Adm-clerical,White,Male,0,0,55,Non-US,<=50K
339,20,Private,60267,Some-college,10,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
340,26,Government,60267,Masters,14,Married,Protective-serv,White,Male,0,0,48,US,>50K
341,43,Private,60267,Assoc-voc,11,Never-married,Farming-fishing,White,Male,0,0,48,US,<=50K
342,21,Private,60267,<=12th,7,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
343,30,Private,60267,HS-grad,9,Never-married,Other-service,White,Male,0,0,48,US,<=50K
344,26,Private,60267,HS-grad,9,Never-married,Craft-repair,White,Female,0,0,40,US,<=50K
345,41,Private,60267,Doctorate,16,Married,Craft-repair,Asian-Pac-Islander,Male,0,0,50,US,<=50K
346,22,Private,60267,HS-grad,9,Married,Other-service,White,Male,0,0,35,Non-US,>50K
347,28,Private,60267,Assoc-voc,11,Divorced,Farming-fishing,White,Male,0,0,40,US,>50K
348,39,Self-emp-not-inc,60267,Doctorate,16,Married,Prof-specialty,White,Male,0,0,50,US,>50K
349,38,Private,60267,Some-college,10,Married,Sales,White,Female,0,0,40,US,<=50K
350,43,Private,60267,Some-college,10,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
351,40,Private,60267,Masters,14,Married,Prof-specialty,White,Male,0,0,50,US,>50K
352,34,Private,60267,Some-college,10,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
353,32,Private,60267,HS-grad,9,Divorced,Craft-repair,White,Female,0,0,40,US,<=50K
354,39,Private,60267,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,>50K
355,31,Private,60267,Bachelors,13,Married,Prof-specialty,White,Male,0,0,50,US,<=50K
356,22,Private,60267,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
357,40,Self-emp-inc,60267,HS-grad,9,Married,Exec-managerial,White,Male,0,0,50,US,<=50K
358,30,Private,60267,<=12th,8,Married,Craft-repair,White,Male,0,0,40,US,>50K
359,38,Government,60267,Bachelors,13,Widowed,Exec-managerial,White,Female,0,0,25,US,<=50K
360,39,Government,60267,Some-college,10,Never-married,Prof-specialty,White,Female,0,0,30,US,<=50K
361,43,Private,60267,<=12th,8,Never-married,Other-service,White,Male,0,0,48,US,<=50K
362,33,Private,60267,Assoc-voc,11,Married,Tech-support,White,Female,0,0,40,US,>50K
363,35,Private,60267,HS-grad,9,Married,Tech-support,White,Male,0,0,45,US,>50K
364,27,Private,60267,Some-college,10,Married,Sales,White,Male,0,0,45,US,>50K
365,17,Private,60267,HS-grad,9,Divorced,Sales,Black,Female,0,0,40,US,<=50K
366,41,Private,60267,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
367,39,Private,60267,Bachelors,4,Never-married,Exec-managerial,Black,Male,0,0,40,US,<=50K
368,51,Private,60267,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
369,43,Government,60267,<=12th,4,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
370,42,Private,60267,Assoc-acdm,12,Never-married,Adm-clerical,White,Female,0,0,55,US,<=50K
371,23,Self-emp-not-inc,60267,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,>50K
372,18,Private,60267,Bachelors,13,Married,Prof-specialty,White,Male,0,0,45,US,>50K
373,36,Private,60267,Masters,14,Married,Prof-specialty,Asian-Pac-Islander,Female,0,0,50,Non-US,>50K
374,53,Private,60267,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
375,20,Self-emp-inc,60267,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
376,55,Self-emp-not-inc,60267,HS-grad,9,Widowed,Sales,White,Female,0,0,40,US,<=50K
377,40,Private,60267,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
378,28,Private,60267,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,40,US,<=50K
379,47,Private,60267,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
380,40,Private,60267,HS-grad,9,Married,Sales,White,Male,0,0,40,US,<=50K
381,31,Private,60267,Some-college,10,Never-married,Exec-managerial,White,Female,0,0,40,US,<=50K
382,48,Self-emp-not-inc,60267,Masters,14,Divorced,Exec-managerial,White,Male,0,0,50,US,>50K
383,28,Private,60267,<=12th,4,Married,Farming-fishing,White,Male,0,0,48,US,<=50K
384,47,Private,60267,Masters,14,Married,Prof-specialty,White,Male,0,0,50,US,>50K
385,29,Private,60267,Doctorate,13,Married,Prof-specialty,White,Male,0,0,20,Non-US,>50K
386,35,Government,60267,Bachelors,13,Divorced,Prof-specialty,White,Female,0,0,40,US,>50K
387,54,Government,60267,Masters,14,Divorced,Prof-specialty,White,Female,0,0,50,US,<=50K
388,34,Private,60267,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,45,Non-US,<=50K
389,33,Private,60267,Bachelors,13,Married,Prof-specialty,White,Male,0,0,45,Non-US,>50K
390,43,Private,60267,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
391,38,Private,60267,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
392,29,Private,60267,HS-grad,9,Divorced,Handlers-cleaners,White,Male,0,0,40,US,<=50K
393,51,Private,60267,Bachelors,13,Never-married,Exec-managerial,Other,Male,0,0,50,US,<=50K
394,33,Private,60267,HS-grad,9,Married,Transport-moving,Black,Male,0,0,40,US,>50K
395,20,Private,60267,Some-college,10,Never-married,Sales,White,Male,0,0,40,US,<=50K
396,33,Private,60267,Some-college,10,Never-married,Other-service,White,Male,0,0,50,US,<=50K
397,23,Private,60267,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
398,19,Private,60267,HS-grad,9,Never-married,Transport-moving,White,Female,0,0,40,US,<=50K
399,51,Private,60267,Some-college,10,Divorced,Sales,Black,Male,0,0,40,US,>50K
400,20,Private,60267,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
401,54,Private,60267,<=12th,8,Never-married,Transport-moving,Black,Female,0,0,55,US,<=50K
402,23,Private,60267,Bachelors,13,Never-married,Exec-managerial,White,Female,0,0,50,US,<=50K
403,20,Private,60267,Some-college,10,Never-married,Sales,White,Female,0,0,45,US,<=50K
404,23,Self-emp-not-inc,60267,HS-grad,9,Never-married,Other-service,White,Male,0,0,48,US,<=50K
405,39,Private,60267,HS-grad,9,Married,Protective-serv,White,Male,0,0,40,US,<=50K
406,23,Government,60267,HS-grad,9,Never-married,Exec-managerial,White,Male,0,0,25,US,<=50K
407,43,Private,60267,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,50,US,<=50K
408,48,Private,60267,Some-college,10,Married,Machine-op-inspct,White,Male,0,0,45,US,<=50K
409,41,Private,60267,HS-grad,9,Divorced,Exec-managerial,White,Male,0,0,50,US,<=50K
410,29,Private,60267,Some-college,10,Married,Sales,White,Male,0,0,40,US,<=50K
411,39,Government,60267,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
412,20,Private,60267,Some-college,10,Married,Protective-serv,White,Male,0,0,40,US,>50K
413,35,Self-emp-not-inc,60267,Some-college,10,Married,Protective-serv,White,Male,0,0,20,US,<=50K
414,38,Private,60267,Some-college,10,Married,Sales,White,Male,0,0,45,US,>50K
415,37,Private,60267,Some-college,10,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0,0,35,Non-US,<=50K
416,20,Private,60267,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
417,46,Private,60267,Assoc-voc,11,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
418,29,Private,60267,Some-college,10,Never-married,Other-service,White,Male,0,0,48,US,<=50K
419,36,Private,60267,Masters,14,Married,Prof-specialty,White,Female,0,0,50,US,>50K
420,40,Self-emp-not-inc,60267,Bachelors,13,Married,Exec-managerial,White,Male,0,0,45,US,>50K
421,48,Self-emp-inc,60267,Bachelors,13,Widowed,Prof-specialty,White,Male,0,0,40,US,>50K
422,39,Private,60267,HS-grad,9,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0,2001,40,Non-US,<=50K
423,27,Private,60267,HS-grad,9,Never-married,Other-service,White,Male,0,0,48,US,<=50K
424,41,Private,60267,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,>50K
425,33,Private,60267,HS-grad,9,Divorced,Other-service,White,Female,0,0,45,US,<=50K
426,36,Private,60267,Some-college,10,Widowed,Sales,White,Female,0,0,40,US,<=50K
427,38,Private,60267,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
428,23,Government,60267,HS-grad,9,Never-married,Machine-op-inspct,White,Female,0,0,40,US,<=50K
429,34,Private,60267,HS-grad,9,Married,Sales,White,Male,0,0,40,US,<=50K
430,30,Private,60267,HS-grad,9,Divorced,Machine-op-inspct,White,Male,0,0,40,US,<=50K
431,27,Private,60267,Assoc-voc,11,Divorced,Prof-specialty,White,Female,0,0,40,US,<=50K
432,34,Private,60267,Some-college,10,Never-married,Sales,White,Male,0,0,40,US,<=50K
433,20,Private,60267,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
434,22,Private,60267,HS-grad,9,Never-married,Adm-clerical,Black,Female,0,0,40,US,<=50K
435,34,Private,60267,Some-college,10,Married,Transport-moving,White,Male,0,0,40,US,>50K
436,45,Government,60267,Prof-school,15,Divorced,Prof-specialty,White,Female,0,0,50,US,<=50K
437,51,Private,60267,Masters,14,Married,Prof-specialty,White,Male,0,0,50,US,>50K
438,27,Private,60267,HS-grad,9,Separated,Craft-repair,White,Female,0,0,40,US,<=50K
439,46,Private,60267,<=12th,7,Divorced,Other-service,White,Female,0,0,50,US,<=50K
440,42,Private,60267,Assoc-acdm,12,Married,Sales,White,Male,0,0,55,US,<=50K
441,38,Government,60267,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
442,37,Private,60267,HS-grad,9,Divorced,Exec-managerial,White,Male,0,0,40,US,<=50K
443,30,Private,60267,HS-grad,9,Never-married,Exec-managerial,White,Male,0,0,45,US,<=50K
444,18,Private,60267,Bachelors,13,Never-married,Exec-managerial,White,Female,0,0,40,US,<=50K
445,45,Private,60267,Bachelors,13,Married,Craft-repair,White,Male,0,0,40,US,>50K
446,31,Government,60267,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
447,34,Private,60267,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
448,27,Government,60267,Assoc-voc,11,Married,Other-service,Amer-Indian-Eskimo,Male,0,0,40,Non-US,<=50K
449,38,Private,60267,<=12th,7,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
450,31,Private,60267,HS-grad,9,Married,Other-service,White,Male,0,0,45,US,>50K
451,36,Private,60267,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
452,30,Private,60267,Some-college,10,Divorced,Other-service,White,Female,0,0,38,US,<=50K
453,20,Self-emp-not-inc,60267,<=12th,4,Never-married,Handlers-cleaners,White,Male,0,0,35,US,<=50K
454,20,Private,60267,HS-grad,9,Never-married,Exec-managerial,White,Female,0,0,40,US,<=50K
455,36,Private,60267,Masters,14,Married,Exec-managerial,White,Male,0,0,50,US,<=50K
456,33,Private,60267,<=12th,7,Never-married,Other-service,White,Male,0,0,48,US,<=50K
457,40,Government,60267,Bachelors,13,Married,Prof-specialty,White,Male,0,0,50,US,>50K
458,24,Private,60267,Bachelors,13,Never-married,Craft-repair,White,Female,0,0,45,US,<=50K
459,48,Self-emp-not-inc,60267,Prof-school,15,Married,Prof-specialty,White,Male,0,0,20,US,>50K
460,28,Private,60267,Some-college,10,Married,Sales,White,Male,0,0,40,US,<=50K
461,41,Private,60267,HS-grad,9,Divorced,Craft-repair,White,Female,0,0,40,US,<=50K
462,34,Private,60267,Assoc-acdm,12,Married,Sales,White,Male,0,0,40,US,<=50K
463,31,Private,60267,Bachelors,13,Never-married,Exec-managerial,Black,Female,0,0,40,US,<=50K
464,29,Self-emp-not-inc,60267,<=12th,7,Never-married,Other-service,White,Female,0,0,35,US,<=50K
465,25,Private,60267,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,>50K
466,31,Private,60267,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,<=50K
467,33,Private,60267,HS-grad,9,Divorced,Exec-managerial,White,Female,0,0,40,US,>50K
468,42,Private,60267,Some-college,10,Married,Adm-clerical,White,Male,0,0,45,US,>50K
469,51,Self-emp-not-inc,60267,Some-college,10,Never-married,Exec-managerial,White,Male,0,0,50,US,<=50K
470,25,Private,60267,HS-grad,9,Widowed,Craft-repair,White,Male,0,0,40,US,<=50K
471,26,Private,60267,<=12th,7,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
472,34,Private,60267,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,Non-US,>50K
473,55,Private,60267,<=12th,7,Separated,Tech-support,White,Female,0,0,40,US,<=50K
474,50,Private,60267,HS-grad,9,Divorced,Other-service,White,Female,0,0,40,US,<=50K
475,26,Private,60267,Assoc-voc,11,Divorced,Craft-repair,White,Female,0,0,40,US,<=50K
476,30,Private,60267,HS-grad,9,Married,Craft-repair,Amer-Indian-Eskimo,Male,0,0,40,US,<=50K
477,21,Private,60267,HS-grad,9,Divorced,Adm-clerical,Black,Female,0,0,40,US,<=50K
478,46,Private,60267,Some-college,10,Divorced,Transport-moving,White,Female,0,0,40,US,<=50K
479,26,Private,60267,HS-grad,9,Divorced,Transport-moving,Black,Male,0,0,40,US,<=50K
480,34,Private,60267,HS-grad,9,Separated,Sales,White,Female,0,0,40,US,<=50K
481,50,Government,60267,HS-grad,9,Married,Exec-managerial,White,Female,0,0,40,US,<=50K
482,29,Government,60267,Masters,14,Widowed,Tech-support,White,Female,0,0,15,US,<=50K
483,32,Private,60267,HS-grad,9,Married,Transport-moving,White,Male,0,0,60,US,>50K
484,41,Private,60267,HS-grad,9,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
485,47,Self-emp-not-inc,60267,<=12th,5,Married,Machine-op-inspct,Other,Male,0,0,20,Non-US,<=50K
486,36,Government,60267,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
487,22,Private,60267,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
488,26,Self-emp-not-inc,60267,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
489,36,Private,60267,Prof-school,15,Married,Exec-managerial,White,Female,2829,0,20,US,>50K
490,36,Private,60267,Masters,14,Divorced,Exec-managerial,White,Male,0,0,50,US,>50K
491,21,Private,60267,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
492,32,Private,60267,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
493,25,Private,60267,Some-college,10,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
494,39,Self-emp-not-inc,60267,Prof-school,15,Married,Prof-specialty,White,Male,0,0,50,US,<=50K
495,44,Private,60267,HS-grad,9,Married,Transport-moving,Black,Male,0,0,40,US,>50K
496,18,Private,60267,HS-grad,9,Never-married,Machine-op-inspct,White,Female,0,0,48,US,<=50K
497,35,Private,60267,<=12th,7,Married,Machine-op-inspct,White,Male,0,0,55,Non-US,<=50K
498,27,Government,60267,Assoc-voc,11,Married,Other-service,Black,Male,0,0,40,US,>50K
499,27,Private,60267,Assoc-acdm,12,Married,Exec-managerial,White,Male,0,0,40,US,>50K
500,31,Government,60267,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,35,US,<=50K
501,17,Private,60267,<=12th,7,Married,Machine-op-inspct,Black,Male,0,0,40,US,<=50K
502,25,Private,60267,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,38,US,<=50K
503,24,Self-emp-not-inc,60267,Bachelors,13,Married,Prof-specialty,White,Male,0,0,30,US,>50K
504,43,Private,60267,HS-grad,9,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
505,44,Private,60267,<=12th,4,Divorced,Other-service,White,Female,0,0,50,US,<=50K
506,30,Private,60267,Some-college,10,Married,Sales,White,Male,0,0,40,US,>50K
507,49,Private,60267,Masters,14,Married,Prof-specialty,White,Male,0,0,50,US,>50K
508,40,Self-emp-not-inc,60267,Masters,14,Never-married,Sales,White,Male,0,0,60,US,<=50K
509,43,Private,60267,Some-college,10,Never-married,Sales,White,Female,0,0,40,US,<=50K
510,31,Private,60267,HS-grad,9,Divorced,Other-service,White,Female,0,0,45,US,<=50K
511,47,Private,60267,HS-grad,9,Married,Exec-managerial,White,Male,0,0,45,US,>50K
512,31,Private,60267,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
513,19,Private,60267,Some-college,10,Married,Other-service,White,Male,0,0,48,US,<=50K
514,24,Private,60267,HS-grad,9,Never-married,Farming-fishing,White,Male,0,0,40,US,<=50K
515,54,Private,60267,Some-college,10,Separated,Tech-support,Black,Female,0,0,40,US,<=50K
516,29,Government,60267,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
517,20,Private,60267,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,>50K
518,20,Self-emp-not-inc,60267,<=12th,7,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
