,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
286,43,Private,91334,HS-grad,9,Divorced,Other-service,White,Female,0,0,25,US,<=50K
287,43,Government,91334,Some-college,10,Widowed,Adm-clerical,White,Female,0,0,20,US,<=50K
288,53,Private,91334,HS-grad,9,Divorced,Adm-clerical,Black,Male,0,0,40,US,>50K
289,41,Private,91334,Assoc-acdm,12,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
290,36,Private,91334,Some-college,10,Separated,Other-service,Black,Female,0,0,38,US,<=50K
291,31,Private,91334,Bachelors,13,Never-married,Exec-managerial,White,Female,0,0,40,US,<=50K
292,30,Private,91334,HS-grad,9,Married,Exec-managerial,White,Male,0,0,50,US,<=50K
293,49,Government,91334,Some-college,10,Married,Transport-moving,White,Male,0,0,40,US,<=50K
294,47,Self-emp-not-inc,91334,HS-grad,9,Married,Craft-repair,White,Male,0,0,45,US,<=50K
295,42,Government,91334,HS-grad,9,Never-married,Other-service,Black,Female,0,0,40,US,<=50K
296,27,Government,91334,HS-grad,9,Married,Adm-clerical,Asian-Pac-Islander,Female,0,0,35,US,<=50K
297,33,Private,91334,<=12th,4,Married,Handlers-cleaners,White,Male,0,0,60,US,<=50K
298,18,Private,91334,Some-college,10,Never-married,Other-service,Black,Male,0,0,25,US,<=50K
299,25,Private,91334,HS-grad,9,Never-married,Other-service,White,Female,0,0,40,US,<=50K
300,50,Private,91334,HS-grad,9,Divorced,Transport-moving,White,Male,0,0,50,US,<=50K
301,18,Private,91334,Bachelors,13,Married,Exec-managerial,White,Male,0,0,50,US,>50K
302,51,Private,91334,HS-grad,9,Never-married,Sales,White,Male,0,0,40,US,<=50K
303,22,Private,91334,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,45,US,<=50K
304,34,Private,91334,Some-college,10,Married,Prof-specialty,White,Male,0,0,40,Non-US,<=50K
305,52,Government,91334,Some-college,10,Divorced,Prof-specialty,White,Male,0,0,40,US,<=50K
306,25,Private,91334,Bachelors,13,Widowed,Sales,White,Female,0,0,40,US,<=50K
307,38,Self-emp-not-inc,91334,Masters,14,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
308,17,Private,91334,Prof-school,15,Married,Prof-specialty,White,Male,0,0,40,Non-US,>50K
309,30,Private,91334,Some-college,10,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
310,36,Private,91334,HS-grad,9,Divorced,Sales,White,Male,0,0,50,US,<=50K
311,43,Government,91334,Some-college,10,Divorced,Adm-clerical,Black,Female,0,0,35,US,<=50K
312,30,Private,91334,HS-grad,9,Separated,Transport-moving,White,Female,0,0,50,US,<=50K
313,45,Private,91334,HS-grad,9,Married,Transport-moving,White,Male,0,0,30,US,>50K
314,49,Private,91334,Bachelors,13,Married,Sales,White,Male,0,0,40,US,<=50K
315,41,Private,91334,<=12th,7,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
316,21,Private,91334,<=12th,6,Married,Machine-op-inspct,White,Male,0,0,40,US,>50K
317,40,Private,91334,Masters,14,Married,Exec-managerial,White,Male,0,0,40,US,>50K
318,20,Private,91334,Assoc-voc,11,Divorced,Tech-support,White,Female,0,0,40,US,<=50K
319,42,Private,91334,HS-grad,9,Never-married,Machine-op-inspct,White,Female,0,0,40,US,<=50K
320,19,Private,91334,Some-college,10,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
321,27,Private,91334,Some-college,10,Married,Machine-op-inspct,White,Male,0,0,60,US,<=50K
322,49,Private,91334,HS-grad,9,Never-married,Transport-moving,White,Male,0,0,60,US,<=50K
323,40,Private,91334,Assoc-acdm,12,Married,Exec-managerial,White,Female,0,0,40,US,>50K
324,19,Government,91334,Some-college,10,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
325,44,Private,91334,Bachelors,13,Married,Exec-managerial,White,Male,0,0,50,US,>50K
326,43,Private,91334,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,<=50K
327,41,Private,91334,<=12th,5,Never-married,Other-service,White,Male,0,0,40,US,<=50K
328,39,Government,91334,Bachelors,13,Divorced,Prof-specialty,White,Male,0,0,30,US,>50K
329,37,Private,91334,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
330,43,Private,91334,<=12th,7,Widowed,Adm-clerical,White,Female,0,0,40,US,<=50K
331,32,Private,91334,Prof-school,15,Never-married,Prof-specialty,White,Female,0,0,40,US,>50K
332,28,Private,91334,<=12th,7,Divorced,Sales,White,Female,0,0,50,US,<=50K
333,24,Self-emp-not-inc,91334,Some-college,10,Never-married,Sales,White,Male,0,0,35,US,<=50K
334,33,Private,91334,Assoc-acdm,12,Divorced,Sales,White,Female,0,0,40,US,<=50K
335,22,Private,91334,Some-college,10,Never-married,Sales,White,Female,0,0,20,US,<=50K
336,48,Self-emp-not-inc,91334,HS-grad,9,Divorced,Sales,White,Male,0,0,50,US,<=50K
337,39,Private,91334,Some-college,10,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
338,29,Private,91334,Assoc-acdm,12,Never-married,Sales,White,Male,0,0,40,US,<=50K
339,46,Private,91334,HS-grad,9,Divorced,Sales,White,Female,0,0,35,US,<=50K
340,52,Private,91334,Prof-school,15,Married,Prof-specialty,White,Male,0,0,40,US,>50K
341,31,Private,91334,Some-college,10,Married,Tech-support,White,Male,0,0,50,US,>50K
342,34,Private,91334,Some-college,10,Never-married,Handlers-cleaners,White,Male,0,0,20,US,<=50K
343,38,Private,91334,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
344,18,Private,91334,<=12th,6,Married,Craft-repair,White,Male,0,0,40,US,>50K
345,20,Private,91334,Prof-school,15,Married,Prof-specialty,White,Male,0,0,60,US,>50K
346,52,Private,91334,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,30,US,<=50K
347,51,Private,91334,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
348,17,Self-emp-not-inc,91334,<=12th,3,Widowed,Other-service,Black,Female,0,0,20,US,<=50K
349,38,Private,91334,Bachelors,13,Married,Prof-specialty,White,Female,0,0,50,US,<=50K
350,36,Self-emp-not-inc,91334,HS-grad,9,Divorced,Sales,White,Male,0,0,35,US,<=50K
351,30,Private,91334,Prof-school,15,Never-married,Prof-specialty,White,Female,0,0,45,US,>50K
352,47,Private,91334,HS-grad,9,Married,Transport-moving,White,Male,0,0,20,US,<=50K
353,44,Government,91334,Some-college,10,Divorced,Exec-managerial,White,Female,0,0,40,US,<=50K
354,41,Private,91334,<=12th,7,Divorced,Sales,White,Female,0,0,48,US,<=50K
355,29,Government,91334,Assoc-voc,11,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
356,34,Private,91334,<=12th,6,Married,Transport-moving,White,Male,0,0,40,US,<=50K
357,43,Private,91334,Bachelors,13,Divorced,Adm-clerical,White,Female,0,0,20,US,<=50K
358,22,Private,91334,Some-college,10,Separated,Sales,White,Female,0,0,40,US,<=50K
359,43,Government,91334,Bachelors,13,Divorced,Craft-repair,White,Female,0,0,25,US,<=50K
360,24,Private,91334,HS-grad,9,Married,Transport-moving,White,Male,0,0,35,US,<=50K
361,30,Private,91334,Bachelors,13,Married,Adm-clerical,White,Male,0,0,40,US,>50K
362,20,Private,91334,Some-college,10,Married,Other-service,Black,Male,0,0,40,US,<=50K
363,28,Private,91334,Bachelors,13,Married,Sales,White,Male,0,0,40,US,>50K
364,36,Private,91334,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
365,53,Private,91334,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,35,US,<=50K
366,40,Private,91334,Assoc-acdm,12,Married,Tech-support,White,Male,0,0,45,US,<=50K
367,24,Private,91334,Some-college,10,Married,Craft-repair,White,Male,0,0,40,Non-US,<=50K
368,22,Private,91334,<=12th,4,Married,Craft-repair,White,Male,0,0,40,US,<=50K
369,42,Private,91334,<=12th,6,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
370,39,Private,91334,HS-grad,9,Married,Sales,White,Male,0,0,60,US,>50K
371,24,Private,91334,Some-college,10,Married,Adm-clerical,White,Male,0,0,50,US,<=50K
372,42,Government,91334,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
373,33,Private,91334,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,60,US,<=50K
374,21,Private,91334,Some-college,10,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
375,32,Private,91334,HS-grad,9,Divorced,Prof-specialty,White,Female,0,0,40,US,<=50K
376,31,Government,91334,HS-grad,9,Divorced,Transport-moving,White,Male,0,0,40,US,<=50K
377,32,Government,91334,Masters,14,Married,Exec-managerial,White,Male,0,0,60,US,<=50K
378,52,Private,91334,Assoc-acdm,12,Never-married,Sales,White,Male,0,0,45,US,<=50K
379,46,Government,91334,HS-grad,9,Married,Craft-repair,White,Male,0,0,35,US,>50K
380,17,Private,91334,<=12th,8,Never-married,Other-service,White,Male,0,0,40,US,<=50K
381,43,Private,91334,Assoc-voc,11,Married,Other-service,White,Female,0,0,40,US,>50K
382,20,Private,91334,Assoc-acdm,12,Married,Craft-repair,White,Male,0,0,25,US,<=50K
383,19,Self-emp-not-inc,91334,HS-grad,9,Married,Other-service,White,Female,0,0,40,US,>50K
384,24,Self-emp-not-inc,91334,HS-grad,9,Married,Sales,White,Male,0,0,50,US,>50K
385,17,Private,91334,Masters,14,Never-married,Prof-specialty,White,Female,0,0,50,US,<=50K
386,41,Private,91334,<=12th,8,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
387,37,Private,91334,Masters,14,Never-married,Prof-specialty,White,Male,0,0,45,US,<=50K
388,23,Private,91334,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
389,34,Self-emp-not-inc,91334,Some-college,10,Married,Sales,White,Male,0,0,60,US,<=50K
390,37,Government,91334,Bachelors,13,Never-married,Protective-serv,White,Female,0,0,40,US,>50K
391,44,Private,91334,Some-college,10,Divorced,Other-service,White,Male,0,0,40,US,<=50K
392,25,Self-emp-inc,91334,HS-grad,9,Married,Exec-managerial,White,Male,0,0,55,US,<=50K
393,50,Self-emp-not-inc,91334,Bachelors,13,Never-married,Exec-managerial,White,Female,0,0,40,US,<=50K
394,32,Private,91334,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
395,24,Private,91334,Some-college,10,Never-married,Farming-fishing,White,Male,0,0,40,US,<=50K
396,39,Private,91334,HS-grad,9,Married,Craft-repair,White,Male,0,0,55,US,>50K
397,34,Government,91334,Bachelors,13,Married,Adm-clerical,White,Male,0,0,48,US,>50K
398,28,Private,91334,<=12th,4,Married,Machine-op-inspct,Black,Female,0,0,40,US,<=50K
399,19,Private,91334,Assoc-acdm,12,Married,Other-service,White,Male,0,0,25,US,<=50K
400,43,Private,91334,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,<=50K
401,43,Private,91334,<=12th,11,Widowed,Other-service,White,Female,0,0,40,US,<=50K
402,22,Private,91334,Prof-school,15,Never-married,Prof-specialty,White,Female,0,0,40,US,>50K
403,27,Government,91334,Masters,14,Married,Exec-managerial,White,Male,0,0,40,US,>50K
404,54,Self-emp-not-inc,91334,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,<=50K
405,46,Private,91334,Some-college,10,Married,Tech-support,White,Male,0,0,60,US,<=50K
406,18,Private,91334,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
407,34,Private,91334,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
408,22,Private,91334,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,20,US,<=50K
409,19,Private,91334,HS-grad,9,Never-married,Other-service,White,Male,0,0,20,US,<=50K
410,38,Private,91334,Assoc-acdm,12,Married,Adm-clerical,White,Female,0,0,42,US,>50K
411,24,Private,91334,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,35,US,<=50K
412,47,Private,91334,HS-grad,9,Married,Exec-managerial,White,Female,0,0,45,US,<=50K
413,39,Private,91334,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
414,39,Government,91334,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
415,29,Private,91334,Assoc-voc,11,Married,Sales,White,Male,0,0,40,US,>50K
416,37,Private,91334,HS-grad,9,Married,Handlers-cleaners,Black,Male,0,0,40,US,<=50K
417,43,Private,91334,Some-college,10,Married,Sales,White,Male,0,0,50,US,>50K
418,31,Self-emp-not-inc,91334,Some-college,10,Married,Exec-managerial,White,Male,0,0,50,US,<=50K
419,42,Self-emp-not-inc,91334,HS-grad,9,Married,Transport-moving,White,Male,0,0,35,US,<=50K
420,33,Private,91334,Some-college,10,Divorced,Other-service,White,Female,0,0,40,US,<=50K
421,31,Private,91334,Some-college,10,Separated,Other-service,White,Female,0,0,40,US,<=50K
422,34,Government,91334,HS-grad,9,Married,Farming-fishing,White,Male,0,0,35,US,<=50K
423,26,Self-emp-inc,91334,HS-grad,9,Never-married,Exec-managerial,White,Male,0,0,45,US,<=50K
424,46,Private,91334,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,Non-US,<=50K
425,39,Private,91334,HS-grad,9,Married,Craft-repair,White,Male,0,0,35,US,<=50K
426,39,Private,91334,HS-grad,9,Divorced,Machine-op-inspct,White,Male,0,0,40,US,<=50K
427,35,Private,91334,HS-grad,9,Divorced,Other-service,White,Female,0,0,25,US,<=50K
428,50,Self-emp-not-inc,91334,HS-grad,9,Married,Adm-clerical,White,Male,0,0,38,US,>50K
429,33,Private,91334,HS-grad,9,Married,Tech-support,White,Male,0,0,38,US,<=50K
430,40,Private,91334,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,45,US,<=50K
431,23,Private,91334,Bachelors,13,Married,Craft-repair,White,Male,0,0,40,Non-US,>50K
432,33,Self-emp-not-inc,91334,HS-grad,9,Married,Craft-repair,White,Male,0,0,35,US,<=50K
433,22,Private,91334,Bachelors,13,Divorced,Exec-managerial,White,Female,0,0,40,US,<=50K
434,50,Private,91334,HS-grad,9,Married,Adm-clerical,White,Female,0,0,50,US,<=50K
435,53,Private,91334,Some-college,10,Divorced,Sales,White,Male,0,0,50,US,<=50K
436,33,Private,91334,HS-grad,9,Married,Exec-managerial,White,Male,0,0,50,US,<=50K
437,29,Private,91334,HS-grad,9,Married,Transport-moving,White,Male,0,0,60,US,<=50K
438,53,Private,91334,HS-grad,9,Married,Prof-specialty,White,Female,0,0,30,US,<=50K
439,46,Private,91334,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,>50K
440,25,Government,91334,Bachelors,13,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
441,22,Private,91334,HS-grad,9,Never-married,Protective-serv,White,Male,0,0,40,US,<=50K
442,38,Private,91334,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
443,27,Private,91334,Some-college,10,Married,Sales,White,Male,0,0,40,US,<=50K
444,50,Private,91334,Bachelors,13,Married,Sales,Black,Female,0,0,40,US,>50K
445,40,Private,91334,Some-college,10,Married,Exec-managerial,White,Male,0,0,50,US,>50K
446,32,Private,91334,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
447,40,Private,91334,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
448,60,Private,91334,Some-college,10,Widowed,Exec-managerial,White,Female,0,0,35,US,<=50K
449,24,Private,91334,Bachelors,13,Never-married,Exec-managerial,White,Female,0,0,45,US,<=50K
450,22,Private,91334,HS-grad,9,Never-married,Sales,Black,Female,0,0,50,US,<=50K
451,24,Self-emp-not-inc,91334,HS-grad,9,Married,Prof-specialty,White,Male,0,0,45,US,<=50K
452,26,Private,91334,HS-grad,9,Separated,Sales,Black,Female,0,0,50,US,<=50K
453,41,Private,91334,<=12th,5,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
454,27,Private,91334,Bachelors,13,Married,Sales,White,Male,0,0,40,US,>50K
455,44,Government,91334,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,55,US,<=50K
456,47,Government,91334,Assoc-acdm,12,Divorced,Adm-clerical,White,Female,0,0,30,US,<=50K
457,30,Private,91334,HS-grad,9,Never-married,Adm-clerical,Black,Male,0,0,40,Non-US,<=50K
458,24,Private,91334,Bachelors,13,Divorced,Exec-managerial,White,Female,0,0,40,US,<=50K
459,24,Private,91334,<=12th,6,Married,Craft-repair,White,Male,0,0,40,US,>50K
460,21,Private,91334,Bachelors,13,Married,Sales,White,Male,0,0,40,US,>50K
461,25,Private,91334,Bachelors,13,Married,Adm-clerical,White,Female,0,0,45,US,<=50K
462,24,Self-emp-inc,91334,Bachelors,13,Never-married,Exec-managerial,White,Male,0,0,45,US,<=50K
463,49,Private,91334,Some-college,10,Divorced,Craft-repair,White,Male,0,0,55,US,<=50K
464,21,Self-emp-not-inc,91334,Some-college,10,Married,Sales,White,Male,0,0,35,US,<=50K
465,35,Private,91334,<=12th,4,Married,Craft-repair,White,Male,0,0,40,US,<=50K
466,28,Private,91334,HS-grad,9,Married,Farming-fishing,White,Male,0,0,45,US,<=50K
467,30,Private,91334,HS-grad,9,Never-married,Sales,White,Male,0,0,40,US,<=50K
468,29,Private,91334,Assoc-voc,11,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
469,51,Private,91334,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,30,US,<=50K
470,22,Private,91334,Bachelors,13,Married,Sales,White,Male,0,0,40,US,>50K
471,36,Private,91334,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,30,US,<=50K
472,22,Private,91334,HS-grad,9,Married,Farming-fishing,White,Male,0,0,50,US,<=50K
473,33,Government,91334,HS-grad,9,Divorced,Other-service,Black,Female,0,0,40,US,<=50K
474,19,Private,91334,HS-grad,9,Never-married,Sales,White,Female,0,0,40,US,<=50K
475,44,Private,91334,HS-grad,9,Married,Craft-repair,White,Male,0,0,35,US,<=50K
476,50,Self-emp-not-inc,91334,HS-grad,9,Married,Exec-managerial,White,Male,0,0,45,US,>50K
477,19,Private,91334,Some-college,10,Married,Other-service,White,Male,0,0,40,US,<=50K
478,39,Private,91334,HS-grad,9,Married,Craft-repair,White,Male,0,0,42,US,>50K
479,43,Private,91334,<=12th,6,Widowed,Adm-clerical,Black,Female,0,0,40,US,<=50K
480,19,Private,91334,HS-grad,9,Never-married,Other-service,White,Male,0,0,40,US,<=50K
481,34,Self-emp-inc,91334,Assoc-acdm,12,Married,Craft-repair,Black,Male,0,0,55,US,<=50K
482,41,Private,91334,<=12th,5,Married,Farming-fishing,White,Male,0,0,45,US,<=50K
483,33,Government,91334,Bachelors,13,Never-married,Protective-serv,Black,Female,0,0,40,US,<=50K
484,49,Private,91334,<=12th,7,Married,Transport-moving,White,Male,0,0,60,US,<=50K
485,43,Private,91334,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
486,53,Private,91334,Some-college,10,Married,Exec-managerial,White,Male,0,0,40,US,>50K
487,55,Private,91334,HS-grad,9,Separated,Machine-op-inspct,White,Female,0,0,40,US,<=50K
488,24,Government,91334,Bachelors,13,Never-married,Prof-specialty,Black,Female,0,0,40,US,<=50K
489,18,Private,91334,<=12th,4,Never-married,Other-service,White,Female,0,0,40,US,<=50K
490,38,Private,91334,Some-college,10,Married,Prof-specialty,White,Male,0,0,45,US,<=50K
491,34,Private,91334,HS-grad,9,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
492,44,Private,91334,Some-college,10,Married,Exec-managerial,White,Female,0,0,45,US,>50K
493,39,Private,91334,Bachelors,13,Married,Protective-serv,White,Male,0,0,40,US,>50K
494,50,Self-emp-not-inc,91334,Masters,14,Never-married,Exec-managerial,White,Female,0,0,45,US,>50K
495,33,Government,91334,<=12th,4,Married,Handlers-cleaners,Other,Male,0,0,59,Non-US,<=50K
496,43,Private,91334,Bachelors,13,Never-married,Tech-support,White,Female,0,0,40,US,<=50K
497,47,Self-emp-not-inc,91334,Assoc-voc,11,Divorced,Other-service,White,Female,0,0,20,Non-US,<=50K
498,34,Government,91334,Masters,14,Married,Prof-specialty,White,Male,0,0,60,US,>50K
499,30,Private,91334,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,>50K
500,29,Self-emp-not-inc,91334,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
501,34,Private,91334,HS-grad,9,Married,Other-service,White,Male,0,0,40,US,<=50K
502,33,Private,91334,Doctorate,16,Never-married,Prof-specialty,White,Female,0,0,50,US,<=50K
503,39,Private,91334,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
504,33,Self-emp-not-inc,91334,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,45,US,<=50K
505,34,Private,91334,Assoc-voc,11,Divorced,Sales,White,Female,0,0,40,US,<=50K
506,35,Government,91334,HS-grad,9,Separated,Sales,Black,Female,0,0,38,US,<=50K
507,22,Private,91334,Some-college,10,Never-married,Craft-repair,White,Male,0,0,25,US,<=50K
508,32,Private,91334,Some-college,10,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
509,26,Government,91334,HS-grad,9,Married,Craft-repair,White,Male,0,0,35,US,>50K
510,24,Government,91334,Some-college,10,Married,Protective-serv,White,Male,0,0,10,US,<=50K
511,41,Self-emp-not-inc,91334,Bachelors,13,Married,Sales,White,Male,0,0,60,US,>50K
512,32,Private,91334,Assoc-voc,11,Married,Exec-managerial,White,Female,0,0,45,US,<=50K
513,47,Private,91334,HS-grad,9,Married,Transport-moving,White,Male,0,0,45,US,<=50K
514,28,Private,91334,Some-college,10,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
515,31,Private,91334,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
516,31,Private,91334,Masters,14,Divorced,Exec-managerial,White,Male,0,0,45,US,>50K
517,41,Private,91334,HS-grad,9,Never-married,Adm-clerical,Black,Male,0,0,40,US,<=50K
518,17,Government,91334,Bachelors,13,Married,Prof-specialty,White,Female,0,0,40,US,<=50K
