,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
287,35,Private,193855,Some-college,10,Married,Craft-repair,White,Male,0,0,20,US,<=50K
288,20,Self-emp-not-inc,193855,Bachelors,13,Married,Sales,White,Male,0,0,60,US,<=50K
289,28,Private,193855,Some-college,13,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
290,24,Self-emp-not-inc,193855,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,<=50K
291,28,Private,193855,Bachelors,13,Married,Sales,White,Female,0,0,40,US,>50K
292,45,Self-emp-not-inc,193855,Masters,14,Married,Exec-managerial,White,Male,0,0,50,US,<=50K
293,35,Private,193855,HS-grad,9,Married,Other-service,White,Male,0,0,20,US,<=50K
294,45,Government,193855,Masters,14,Divorced,Exec-managerial,Black,Male,0,0,50,US,<=50K
295,40,Self-emp-inc,193855,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,25,US,<=50K
296,31,Private,193855,<=12th,2,Never-married,Other-service,White,Female,0,0,40,Non-US,<=50K
297,27,Private,193855,Bachelors,13,Married,Prof-specialty,White,Male,0,0,60,US,>50K
298,34,Private,193855,HS-grad,9,Widowed,Other-service,White,Female,0,0,40,US,<=50K
299,40,Government,193855,Assoc-acdm,12,Divorced,Adm-clerical,White,Female,0,0,50,US,<=50K
300,18,Private,193855,Prof-school,15,Never-married,Exec-managerial,White,Female,0,0,35,US,<=50K
301,33,Self-emp-inc,193855,Some-college,10,Married,Exec-managerial,White,Male,0,0,40,US,>50K
302,33,Private,193855,<=12th,5,Married,Craft-repair,White,Male,0,0,40,US,<=50K
303,22,Private,193855,HS-grad,9,Never-married,Sales,White,Male,0,0,25,US,<=50K
304,22,Private,193855,Some-college,10,Never-married,Craft-repair,White,Male,0,0,45,US,<=50K
305,45,Self-emp-not-inc,193855,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
306,32,Government,193855,Some-college,10,Married,Transport-moving,White,Male,0,0,48,US,<=50K
307,22,Private,193855,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,30,US,<=50K
308,18,Private,193855,<=12th,7,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
309,34,Private,193855,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
310,19,Private,193855,HS-grad,9,Never-married,Machine-op-inspct,White,Female,0,0,40,US,<=50K
311,24,Private,193855,Bachelors,13,Married,Sales,White,Male,0,0,40,US,<=50K
312,33,Government,193855,Bachelors,13,Married,Prof-specialty,White,Male,0,0,60,US,>50K
313,21,Self-emp-not-inc,193855,Some-college,10,Married,Handlers-cleaners,White,Male,0,0,60,US,<=50K
314,41,Private,193855,HS-grad,9,Widowed,Craft-repair,White,Male,0,0,35,US,<=50K
315,30,Government,193855,Bachelors,13,Married,Prof-specialty,Black,Male,0,0,40,US,>50K
316,27,Private,193855,HS-grad,9,Married,Adm-clerical,Black,Male,0,0,50,US,<=50K
317,17,Private,193855,Bachelors,13,Never-married,Exec-managerial,White,Male,0,0,50,US,<=50K
318,20,Private,193855,HS-grad,9,Never-married,Sales,White,Male,0,0,40,US,<=50K
319,46,Private,193855,Some-college,10,Divorced,Transport-moving,White,Male,0,0,45,US,<=50K
320,45,Private,193855,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,25,US,<=50K
321,18,Private,193855,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,30,US,<=50K
322,28,Private,193855,HS-grad,9,Widowed,Craft-repair,White,Female,0,0,40,US,<=50K
323,17,Private,193855,Masters,14,Divorced,Exec-managerial,White,Female,0,0,60,US,<=50K
324,20,Private,193855,Some-college,10,Married,Prof-specialty,White,Male,0,0,40,US,>50K
325,38,Private,193855,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
326,18,Self-emp-not-inc,193855,Assoc-voc,11,Married,Exec-managerial,White,Male,0,0,50,US,>50K
327,22,Private,193855,<=12th,6,Married,Other-service,Black,Male,0,0,40,Non-US,<=50K
328,31,Self-emp-not-inc,193855,HS-grad,9,Married,Transport-moving,Black,Male,0,0,20,US,<=50K
329,21,Private,193855,Some-college,10,Never-married,Other-service,White,Male,0,0,30,Non-US,<=50K
330,18,Private,193855,<=12th,7,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
331,26,Private,193855,Some-college,10,Never-married,Craft-repair,White,Male,0,0,45,US,<=50K
332,26,Self-emp-not-inc,193855,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,>50K
333,18,Private,193855,Some-college,10,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
334,33,Private,193855,Some-college,10,Married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
335,35,Private,193855,<=12th,7,Never-married,Transport-moving,White,Male,0,0,45,US,<=50K
336,25,Private,193855,HS-grad,9,Never-married,Other-service,White,Male,0,0,20,US,<=50K
337,36,Private,193855,<=12th,6,Married,Machine-op-inspct,White,Male,0,0,40,US,>50K
338,27,Private,193855,HS-grad,9,Never-married,Adm-clerical,White,Male,0,0,35,US,<=50K
339,52,Private,193855,Assoc-voc,11,Married,Prof-specialty,White,Male,0,0,60,US,>50K
340,21,Private,193855,Bachelors,13,Never-married,Sales,White,Female,0,0,50,US,>50K
341,34,Private,193855,Some-college,10,Never-married,Sales,White,Female,0,0,50,US,<=50K
342,42,Private,193855,Bachelors,13,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
343,23,Private,193855,Assoc-acdm,12,Married,Exec-managerial,Asian-Pac-Islander,Female,0,0,30,US,>50K
344,36,Private,193855,Masters,14,Married,Other-service,White,Male,0,0,40,Non-US,>50K
345,24,Private,193855,Some-college,10,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
346,36,Private,193855,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
347,28,Government,193855,<=12th,6,Widowed,Other-service,White,Female,0,0,92,US,<=50K
348,27,Private,193855,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
349,19,Private,193855,Some-college,10,Never-married,Other-service,Black,Male,0,0,20,US,<=50K
350,40,Private,193855,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,20,US,<=50K
351,24,Private,193855,Some-college,10,Never-married,Sales,Black,Female,0,0,25,US,<=50K
352,38,Private,193855,Some-college,10,Never-married,Other-service,White,Male,0,0,40,US,<=50K
353,50,Private,193855,<=12th,7,Widowed,Other-service,Black,Female,0,0,40,US,<=50K
354,28,Private,193855,<=12th,6,Never-married,Machine-op-inspct,White,Male,0,0,30,US,<=50K
355,47,Private,193855,<=12th,8,Married,Handlers-cleaners,White,Male,0,0,40,Non-US,<=50K
356,25,Private,193855,Assoc-voc,11,Married,Transport-moving,White,Male,0,0,40,US,<=50K
357,22,Private,193855,HS-grad,9,Married,Farming-fishing,White,Male,0,0,40,US,<=50K
358,34,Private,193855,HS-grad,9,Married,Craft-repair,White,Male,0,0,50,US,>50K
359,33,Private,193855,<=12th,4,Never-married,Craft-repair,White,Male,0,0,40,Non-US,<=50K
360,30,Private,193855,HS-grad,9,Never-married,Exec-managerial,White,Female,0,0,40,US,<=50K
361,23,Private,193855,Assoc-acdm,12,Never-married,Sales,White,Male,0,0,45,US,<=50K
362,24,Self-emp-not-inc,193855,HS-grad,9,Separated,Craft-repair,White,Male,0,0,40,US,<=50K
363,18,Self-emp-not-inc,193855,Masters,14,Never-married,Adm-clerical,White,Male,0,0,80,US,<=50K
364,33,Private,193855,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
365,33,Private,193855,Prof-school,15,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
366,27,Government,193855,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
367,22,Government,193855,Some-college,10,Married,Prof-specialty,White,Male,0,0,40,US,>50K
368,18,Private,193855,Bachelors,13,Never-married,Handlers-cleaners,White,Male,0,0,35,US,<=50K
369,37,Private,193855,<=12th,5,Married,Machine-op-inspct,Black,Male,0,0,40,US,<=50K
370,24,Private,193855,HS-grad,9,Widowed,Adm-clerical,White,Female,0,0,40,US,<=50K
371,33,Government,193855,Masters,14,Never-married,Prof-specialty,White,Male,0,0,35,US,<=50K
372,37,Private,193855,<=12th,6,Never-married,Other-service,White,Male,0,0,20,US,<=50K
373,26,Private,193855,Bachelors,13,Divorced,Prof-specialty,White,Female,0,0,45,US,<=50K
374,34,Private,193855,<=12th,4,Married,Farming-fishing,Other,Male,0,0,40,US,<=50K
375,39,Government,193855,<=12th,8,Married,Prof-specialty,White,Female,15024,0,38,US,<=50K
376,24,Private,193855,Assoc-acdm,12,Never-married,Adm-clerical,White,Female,0,0,45,US,<=50K
377,50,Private,193855,HS-grad,9,Divorced,Transport-moving,White,Male,0,0,40,US,<=50K
378,32,Private,193855,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
379,47,Private,193855,Some-college,10,Married,Other-service,White,Male,0,0,20,US,<=50K
380,35,Government,193855,HS-grad,9,Married,Exec-managerial,White,Male,0,0,50,US,>50K
381,33,Private,193855,Some-college,10,Divorced,Adm-clerical,Black,Female,0,0,25,US,<=50K
382,25,Government,193855,Some-college,10,Married,Exec-managerial,White,Female,0,0,40,US,>50K
383,36,Private,193855,HS-grad,9,Married,Sales,White,Male,0,0,40,US,>50K
384,18,Private,193855,Masters,14,Married,Adm-clerical,White,Female,0,0,40,US,>50K
385,33,Private,193855,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,>50K
386,20,Private,193855,HS-grad,9,Married,Exec-managerial,White,Male,0,0,50,US,<=50K
387,19,Private,193855,<=12th,6,Never-married,Other-service,White,Female,0,0,30,US,<=50K
388,24,Private,193855,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
389,33,Private,193855,HS-grad,9,Widowed,Other-service,Black,Female,0,0,40,US,<=50K
390,38,Government,193855,Assoc-acdm,12,Divorced,Adm-clerical,White,Female,0,0,60,US,<=50K
391,34,Private,193855,Some-college,10,Married,Other-service,White,Female,0,0,30,US,<=50K
392,44,Private,193855,Bachelors,13,Never-married,Sales,White,Male,0,0,20,US,<=50K
393,43,Self-emp-not-inc,193855,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
394,23,Private,193855,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,20,US,<=50K
395,19,Private,193855,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
396,20,Private,193855,Some-college,10,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
397,46,Private,193855,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
398,28,Private,193855,Some-college,10,Married,Exec-managerial,White,Male,0,0,50,US,>50K
399,30,Private,193855,HS-grad,9,Married,Adm-clerical,White,Female,0,0,20,US,<=50K
400,20,Government,193855,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
401,38,Private,193855,Some-college,10,Divorced,Exec-managerial,White,Male,0,0,40,US,<=50K
402,32,Self-emp-not-inc,193855,HS-grad,9,Married,Craft-repair,White,Male,0,0,35,US,>50K
403,20,Self-emp-not-inc,193855,HS-grad,9,Married,Craft-repair,White,Male,0,0,50,US,<=50K
404,41,Government,193855,Assoc-acdm,12,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
405,46,Private,193855,Assoc-acdm,12,Never-married,Adm-clerical,White,Male,0,0,45,US,<=50K
406,34,Private,193855,Some-college,10,Divorced,Handlers-cleaners,White,Male,0,0,45,US,<=50K
407,31,Private,193855,<=12th,7,Married,Transport-moving,White,Male,0,0,40,Non-US,<=50K
408,22,Private,193855,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,35,US,<=50K
409,45,Government,193855,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
410,19,Private,193855,<=12th,6,Married,Handlers-cleaners,White,Male,0,0,20,US,<=50K
411,23,Private,193855,Some-college,10,Never-married,Sales,Other,Male,0,0,40,Non-US,<=50K
412,45,Private,193855,Some-college,10,Divorced,Exec-managerial,White,Male,0,0,55,US,<=50K
413,25,Private,193855,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,>50K
414,17,Government,193855,Masters,14,Never-married,Exec-managerial,White,Female,0,0,20,US,<=50K
415,36,Private,193855,HS-grad,9,Married,Sales,White,Male,0,0,40,US,<=50K
416,35,Government,193855,Assoc-acdm,12,Divorced,Other-service,White,Male,0,0,40,US,<=50K
417,20,Private,193855,Masters,14,Never-married,Prof-specialty,White,Female,0,0,32,US,<=50K
418,21,Private,193855,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
419,38,Private,193855,Bachelors,13,Married,Prof-specialty,White,Male,0,0,35,US,>50K
420,47,Private,193855,Bachelors,13,Never-married,Sales,White,Male,0,0,60,US,<=50K
421,25,Private,193855,<=12th,7,Never-married,Sales,White,Female,0,0,20,US,<=50K
422,18,Private,193855,<=12th,6,Never-married,Machine-op-inspct,White,Male,0,0,50,US,<=50K
423,50,Self-emp-not-inc,193855,HS-grad,10,Married,Sales,White,Male,0,0,50,US,>50K
424,36,Private,193855,Bachelors,13,Married,Transport-moving,White,Male,0,0,40,US,<=50K
425,23,Government,193855,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,50,US,>50K
426,17,Private,193855,HS-grad,9,Never-married,Adm-clerical,White,Male,0,0,35,US,<=50K
427,31,Government,193855,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
428,44,Private,193855,Some-college,10,Never-married,Sales,Other,Male,0,0,40,Non-US,<=50K
429,23,Private,193855,<=12th,4,Never-married,Farming-fishing,White,Male,0,0,40,US,<=50K
430,39,Self-emp-not-inc,193855,Some-college,10,Never-married,Prof-specialty,White,Male,0,0,35,US,<=50K
431,46,Private,193855,Some-college,10,Married,Transport-moving,White,Male,0,0,40,US,>50K
432,28,Government,193855,Masters,14,Widowed,Prof-specialty,White,Male,0,0,40,US,>50K
433,36,Private,193855,<=12th,3,Separated,Adm-clerical,White,Female,0,0,40,US,<=50K
434,33,Private,193855,Some-college,10,Never-married,Prof-specialty,White,Female,0,0,20,US,<=50K
435,31,Private,193855,<=12th,8,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
436,28,Private,193855,HS-grad,9,Never-married,Other-service,White,Male,0,0,40,Non-US,<=50K
437,17,Self-emp-not-inc,193855,Assoc-acdm,12,Married,Protective-serv,White,Male,0,0,55,US,<=50K
438,19,Private,193855,HS-grad,9,Never-married,Handlers-cleaners,Black,Male,0,0,40,US,<=50K
439,44,Private,193855,<=12th,6,Never-married,Other-service,White,Female,0,0,20,US,<=50K
440,35,Private,193855,Bachelors,13,Never-married,Sales,White,Female,0,0,60,US,<=50K
441,33,Private,193855,HS-grad,9,Never-married,Other-service,White,Female,0,0,20,US,<=50K
442,19,Private,193855,Some-college,10,Never-married,Sales,White,Female,0,0,25,US,<=50K
443,47,Private,193855,Some-college,10,Divorced,Sales,White,Male,0,0,40,US,>50K
444,49,Government,193855,Bachelors,13,Never-married,Tech-support,White,Male,0,0,40,US,<=50K
445,41,Private,193855,<=12th,5,Married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
446,29,Private,193855,HS-grad,9,Widowed,Other-service,White,Female,0,0,25,US,<=50K
447,23,Private,193855,Some-college,10,Never-married,Sales,White,Female,0,0,30,US,<=50K
448,29,Private,193855,Bachelors,13,Never-married,Sales,White,Male,0,0,40,US,<=50K
449,33,Private,193855,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
450,17,Private,193855,<=12th,7,Divorced,Other-service,White,Male,0,0,45,US,<=50K
451,23,Private,193855,<=12th,6,Never-married,Handlers-cleaners,White,Male,0,0,45,Non-US,<=50K
452,36,Self-emp-not-inc,193855,Some-college,10,Married,Exec-managerial,White,Female,0,0,50,US,>50K
453,23,Private,193855,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,50,Non-US,<=50K
454,36,Private,193855,Some-college,10,Married,Adm-clerical,White,Female,0,0,40,US,>50K
455,23,Private,193855,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,35,US,<=50K
456,26,Self-emp-inc,193855,Some-college,10,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
457,35,Private,193855,<=12th,5,Never-married,Handlers-cleaners,White,Male,0,0,45,US,<=50K
458,34,Self-emp-not-inc,193855,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,15,US,<=50K
459,39,Self-emp-not-inc,193855,HS-grad,9,Divorced,Other-service,White,Female,0,0,35,US,<=50K
460,50,Government,193855,Assoc-acdm,12,Married,Sales,White,Male,0,0,40,US,>50K
461,17,Private,193855,<=12th,8,Married,Exec-managerial,Asian-Pac-Islander,Male,0,0,40,US,<=50K
462,46,Private,193855,HS-grad,9,Divorced,Transport-moving,White,Male,0,0,35,US,<=50K
463,23,Private,193855,Bachelors,13,Married,Exec-managerial,White,Female,0,0,40,US,>50K
464,46,Self-emp-not-inc,193855,HS-grad,9,Married,Craft-repair,White,Male,0,0,50,US,<=50K
465,18,Self-emp-inc,193855,Bachelors,13,Married,Sales,White,Male,0,0,40,US,>50K
466,26,Private,193855,Assoc-acdm,12,Never-married,Adm-clerical,White,Female,0,0,50,US,<=50K
467,43,Private,193855,HS-grad,9,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
468,18,Government,193855,Prof-school,15,Married,Exec-managerial,White,Male,0,0,35,US,>50K
469,49,Private,193855,Bachelors,13,Married,Prof-specialty,White,Male,0,0,32,US,<=50K
470,23,Private,193855,HS-grad,9,Divorced,Other-service,White,Female,0,0,40,US,<=50K
471,24,Private,193855,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,50,US,<=50K
472,32,Private,193855,Bachelors,13,Married,Exec-managerial,White,Male,0,0,60,US,>50K
473,33,Private,193855,Some-college,10,Married,Exec-managerial,White,Male,0,0,60,US,>50K
474,35,Private,193855,<=12th,7,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
475,34,Private,193855,HS-grad,9,Married,Craft-repair,White,Male,0,0,45,US,<=50K
476,23,Private,193855,HS-grad,9,Married,Craft-repair,White,Male,0,0,20,US,<=50K
477,24,Private,193855,HS-grad,9,Divorced,Other-service,White,Female,0,0,45,US,<=50K
478,24,Private,193855,Some-college,10,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
479,35,Private,193855,Bachelors,13,Never-married,Prof-specialty,Other,Male,0,0,40,Non-US,<=50K
480,36,Private,193855,HS-grad,9,Married,Other-service,White,Male,0,0,48,US,>50K
481,32,Government,193855,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,20,US,<=50K
482,30,Government,193855,Assoc-acdm,12,Divorced,Prof-specialty,White,Male,0,0,45,US,<=50K
483,20,Government,193855,Assoc-acdm,12,Married,Prof-specialty,White,Male,0,0,50,US,>50K
484,32,Private,193855,Bachelors,13,Married,Craft-repair,White,Male,0,0,40,US,<=50K
485,39,Private,193855,Bachelors,13,Married,Transport-moving,White,Male,0,0,60,US,>50K
486,20,Private,193855,Some-college,10,Married,Sales,White,Male,0,0,40,US,>50K
487,40,Self-emp-not-inc,193855,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,40,US,>50K
488,52,Private,193855,HS-grad,9,Never-married,Handlers-cleaners,Black,Male,0,0,35,US,<=50K
489,31,Self-emp-not-inc,193855,Prof-school,15,Married,Prof-specialty,White,Male,0,0,50,Non-US,>50K
490,27,Private,193855,<=12th,5,Divorced,Adm-clerical,White,Male,0,0,40,US,<=50K
491,32,Private,193855,Bachelors,13,Married,Sales,White,Male,0,0,40,US,<=50K
492,30,Government,193855,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
493,30,Private,193855,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
494,19,Private,193855,<=12th,7,Never-married,Handlers-cleaners,White,Male,0,0,30,US,<=50K
495,23,Private,193855,Bachelors,13,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0,0,40,Non-US,>50K
496,33,Self-emp-inc,193855,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
497,27,Private,193855,Some-college,10,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
498,27,Private,193855,HS-grad,9,Never-married,Other-service,White,Male,0,0,40,US,<=50K
499,37,Private,193855,<=12th,6,Married,Other-service,White,Female,0,0,30,US,<=50K
500,43,Government,193855,Bachelors,13,Divorced,Prof-specialty,Black,Male,0,0,30,US,<=50K
501,21,Private,193855,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
502,22,Private,193855,Some-college,10,Never-married,Other-service,White,Male,0,0,30,US,<=50K
503,37,Private,193855,Bachelors,13,Married,Sales,White,Male,0,0,50,US,<=50K
504,37,Self-emp-not-inc,193855,Doctorate,16,Divorced,Exec-managerial,White,Female,0,0,60,US,>50K
505,36,Private,193855,<=12th,7,Never-married,Adm-clerical,White,Female,0,0,10,US,<=50K
506,36,Private,193855,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
507,23,Private,193855,Some-college,10,Never-married,Craft-repair,White,Male,0,0,45,US,<=50K
508,43,Private,193855,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,40,US,>50K
509,47,Private,193855,Bachelors,13,Never-married,Prof-specialty,Other,Male,0,0,50,Non-US,<=50K
510,31,Private,193855,Some-college,10,Never-married,Sales,White,Female,0,0,25,US,<=50K
511,36,Private,193855,<=12th,8,Married,Other-service,Asian-Pac-Islander,Male,0,0,40,US,<=50K
