,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
289,22,Government,108505,Some-college,10,Never-married,Other-service,White,Male,0,0,40,US,<=50K
290,44,Private,108505,Some-college,10,Married,Machine-op-inspct,Black,Male,0,0,40,US,<=50K
291,36,Private,108505,<=12th,4,Married,Machine-op-inspct,White,Female,0,0,40,US,<=50K
292,34,Private,108505,Masters,14,Divorced,Prof-specialty,White,Male,0,0,50,US,<=50K
293,28,Private,108505,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
294,47,Private,108505,Bachelors,13,Married,Craft-repair,White,Male,0,0,40,US,>50K
295,40,Private,108505,HS-grad,9,Divorced,Other-service,White,Female,0,0,30,US,<=50K
296,38,Private,108505,<=12th,4,Married,Machine-op-inspct,Black,Male,0,0,40,US,<=50K
297,34,Self-emp-not-inc,108505,Masters,14,Married,Prof-specialty,White,Male,0,0,50,US,>50K
298,42,Private,108505,Assoc-acdm,12,Widowed,Adm-clerical,White,Female,0,0,36,US,<=50K
299,47,Self-emp-inc,108505,Bachelors,13,Married,Exec-managerial,White,Male,0,0,50,US,>50K
300,18,Private,108505,<=12th,7,Never-married,Other-service,White,Female,0,0,15,US,<=50K
301,49,Private,108505,HS-grad,9,Never-married,Other-service,White,Female,0,0,40,US,<=50K
302,23,Private,108505,Bachelors,13,Married,Sales,White,Male,0,0,25,Non-US,<=50K
303,46,Private,108505,Some-college,10,Married,Exec-managerial,White,Female,0,0,48,US,<=50K
304,53,Private,108505,Bachelors,13,Married,Prof-specialty,White,Male,0,0,44,US,>50K
305,18,Private,108505,<=12th,2,Widowed,Other-service,White,Female,0,0,25,US,<=50K
306,26,Government,108505,<=12th,5,Separated,Craft-repair,Black,Male,0,0,40,US,<=50K
307,30,Private,108505,Assoc-voc,11,Separated,Craft-repair,White,Male,0,0,40,US,<=50K
308,31,Private,108505,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
309,51,Private,108505,HS-grad,9,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
310,49,Private,108505,Masters,14,Divorced,Adm-clerical,White,Female,0,0,40,US,>50K
311,19,Government,108505,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
312,43,Private,108505,<=12th,3,Married,Machine-op-inspct,Black,Male,0,0,40,US,<=50K
313,49,Private,108505,Some-college,10,Separated,Adm-clerical,White,Female,0,0,40,US,<=50K
314,19,Private,108505,HS-grad,9,Never-married,Transport-moving,White,Male,0,0,40,US,<=50K
315,35,Private,108505,<=12th,6,Married,Sales,White,Male,0,0,40,US,<=50K
316,27,Private,108505,Masters,14,Married,Adm-clerical,White,Male,0,0,50,US,>50K
317,53,Private,108505,HS-grad,9,Married,Adm-clerical,White,Male,0,0,40,US,>50K
318,37,Private,108505,Some-college,10,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
319,28,Self-emp-inc,108505,Some-college,10,Widowed,Prof-specialty,White,Female,0,0,60,US,<=50K
320,46,Private,108505,Bachelors,13,Never-married,Exec-managerial,White,Male,0,0,50,US,>50K
321,31,Private,108505,Some-college,10,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
322,28,Private,108505,HS-grad,9,Married,Transport-moving,Black,Male,0,0,35,US,<=50K
323,44,Self-emp-not-inc,108505,Some-college,10,Married,Exec-managerial,White,Male,0,0,40,US,>50K
324,28,Private,108505,HS-grad,9,Divorced,Other-service,White,Female,0,0,40,US,<=50K
325,25,Private,108505,HS-grad,9,Divorced,Transport-moving,Black,Male,0,0,40,US,<=50K
326,25,Private,108505,HS-grad,9,Never-married,Other-service,White,Female,0,0,45,US,<=50K
327,39,Private,108505,Some-college,10,Never-married,Craft-repair,White,Female,0,0,40,US,<=50K
328,26,Self-emp-not-inc,108505,Some-college,10,Married,Sales,White,Male,0,0,25,US,>50K
329,59,Private,108505,<=12th,6,Married,Machine-op-inspct,White,Male,0,0,40,US,>50K
330,32,Private,108505,HS-grad,9,Separated,Handlers-cleaners,White,Female,0,0,40,US,<=50K
331,34,Private,108505,Bachelors,13,Married,Tech-support,White,Female,0,0,45,US,>50K
332,20,Self-emp-inc,108505,HS-grad,9,Married,Exec-managerial,White,Male,0,0,60,US,>50K
333,41,Private,108505,Some-college,10,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
334,25,Government,108505,Some-college,10,Never-married,Protective-serv,White,Female,0,0,40,US,<=50K
335,41,Private,108505,Some-college,10,Married,Craft-repair,Asian-Pac-Islander,Female,0,0,40,Non-US,<=50K
336,21,Private,108505,HS-grad,9,Never-married,Exec-managerial,White,Female,0,0,40,US,<=50K
337,47,Private,108505,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,50,Non-US,<=50K
338,46,Private,108505,Bachelors,13,Married,Prof-specialty,White,Male,15024,0,50,US,>50K
339,47,Private,108505,HS-grad,9,Divorced,Sales,White,Female,0,0,40,US,<=50K
340,28,Private,108505,Some-college,10,Married,Sales,White,Male,0,0,35,US,<=50K
341,24,Self-emp-not-inc,108505,Bachelors,13,Never-married,Farming-fishing,White,Male,0,0,15,US,<=50K
342,21,Private,108505,Some-college,10,Never-married,Exec-managerial,White,Male,0,0,45,US,<=50K
343,19,Private,108505,<=12th,6,Never-married,Transport-moving,White,Male,0,0,40,US,<=50K
344,19,Self-emp-not-inc,108505,<=12th,5,Never-married,Other-service,White,Female,0,0,25,US,<=50K
345,39,Government,108505,Some-college,10,Married,Craft-repair,White,Male,0,0,50,US,>50K
346,47,Private,108505,Bachelors,13,Married,Prof-specialty,White,Female,0,0,35,US,<=50K
347,28,Private,108505,Some-college,10,Never-married,Exec-managerial,White,Female,0,0,40,US,<=50K
348,33,Government,108505,Assoc-acdm,12,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0,0,45,US,<=50K
349,33,Self-emp-inc,108505,Some-college,10,Married,Craft-repair,White,Male,0,0,45,US,<=50K
350,27,Private,108505,Some-college,10,Divorced,Adm-clerical,Black,Female,0,0,20,US,<=50K
351,33,Private,108505,HS-grad,9,Married,Craft-repair,White,Male,0,0,45,US,<=50K
352,52,Self-emp-not-inc,108505,Some-college,10,Married,Sales,White,Female,0,0,30,US,<=50K
353,23,Government,108505,Some-college,10,Divorced,Exec-managerial,Black,Female,0,0,40,US,<=50K
354,17,Private,108505,<=12th,6,Married,Machine-op-inspct,Black,Male,0,0,40,US,<=50K
355,41,Private,108505,<=12th,7,Married,Farming-fishing,White,Male,0,0,20,US,<=50K
356,25,Private,108505,HS-grad,9,Never-married,Other-service,White,Female,0,0,35,US,<=50K
357,38,Private,108505,<=12th,7,Married,Craft-repair,White,Male,0,0,60,US,<=50K
358,20,Private,108505,<=12th,5,Married,Craft-repair,White,Male,0,0,55,US,<=50K
359,31,Private,108505,Assoc-voc,11,Divorced,Tech-support,White,Male,0,0,45,US,<=50K
360,46,Private,108505,Bachelors,13,Married,Prof-specialty,White,Female,0,0,50,US,<=50K
361,23,Private,108505,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
362,21,Private,108505,Some-college,10,Never-married,Other-service,Black,Male,0,0,35,US,<=50K
363,44,Private,108505,Some-college,10,Divorced,Sales,White,Female,0,0,40,US,<=50K
364,19,Private,108505,HS-grad,9,Never-married,Machine-op-inspct,Black,Male,0,0,48,Non-US,<=50K
365,24,Private,108505,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
366,47,Private,108505,Bachelors,13,Married,Adm-clerical,White,Male,0,0,50,US,<=50K
367,37,Self-emp-not-inc,108505,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
368,37,Private,108505,HS-grad,9,Divorced,Machine-op-inspct,Black,Male,0,0,40,US,>50K
369,21,Government,108505,Masters,14,Divorced,Sales,White,Female,0,0,40,US,<=50K
370,44,Private,108505,<=12th,5,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0,0,20,US,<=50K
371,36,Private,108505,<=12th,4,Married,Craft-repair,White,Male,0,0,45,US,>50K
372,17,Government,108505,Bachelors,13,Married,Craft-repair,White,Male,0,0,60,US,>50K
373,56,Self-emp-inc,108505,HS-grad,9,Married,Sales,White,Male,0,0,40,US,>50K
374,53,Private,108505,HS-grad,9,Married,Craft-repair,Black,Male,0,0,50,US,>50K
375,19,Private,108505,<=12th,3,Never-married,Machine-op-inspct,Black,Male,0,0,35,US,<=50K
376,31,Private,108505,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
377,31,Private,108505,Bachelors,13,Married,Exec-managerial,White,Male,0,0,45,US,<=50K
378,21,Self-emp-not-inc,108505,<=12th,2,Widowed,Other-service,White,Male,0,0,30,US,<=50K
379,44,Private,108505,Some-college,10,Married,Adm-clerical,White,Male,0,0,50,US,>50K
380,40,Private,108505,Bachelors,13,Divorced,Prof-specialty,White,Female,0,0,40,US,<=50K
381,44,Private,108505,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,>50K
382,20,Private,108505,Some-college,10,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0,0,35,Non-US,<=50K
383,26,Private,108505,<=12th,6,Never-married,Other-service,White,Female,0,0,60,US,<=50K
384,21,Private,108505,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,60,US,<=50K
385,42,Self-emp-inc,108505,Some-college,10,Never-married,Craft-repair,White,Male,0,0,25,US,<=50K
386,35,Private,108505,Some-college,10,Never-married,Craft-repair,White,Female,0,0,45,US,<=50K
387,38,Private,108505,Masters,14,Married,Prof-specialty,White,Male,0,0,50,US,>50K
388,34,Government,108505,Masters,14,Married,Prof-specialty,White,Male,0,0,38,US,>50K
389,21,Private,108505,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
390,42,Self-emp-not-inc,108505,HS-grad,9,Married,Sales,White,Male,0,0,35,US,>50K
391,31,Self-emp-not-inc,108505,HS-grad,9,Married,Other-service,White,Male,0,0,50,US,<=50K
392,22,Private,108505,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,30,US,<=50K
393,28,Private,108505,HS-grad,9,Divorced,Machine-op-inspct,White,Male,0,0,50,US,<=50K
394,22,Private,108505,<=12th,6,Married,Craft-repair,White,Male,0,0,40,US,<=50K
395,53,Self-emp-inc,108505,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,>50K
396,24,Government,108505,Bachelors,13,Divorced,Tech-support,Black,Female,0,0,40,US,<=50K
397,40,Government,108505,<=12th,3,Married,Craft-repair,White,Male,0,0,40,US,<=50K
398,19,Private,108505,HS-grad,9,Never-married,Other-service,White,Female,0,0,40,US,<=50K
399,32,Private,108505,Bachelors,13,Married,Exec-managerial,White,Male,0,0,45,US,<=50K
400,18,Private,108505,<=12th,7,Married,Craft-repair,White,Male,0,0,40,US,<=50K
401,53,Private,108505,Assoc-acdm,12,Married,Exec-managerial,Black,Male,0,0,40,Non-US,>50K
402,29,Private,108505,HS-grad,9,Divorced,Other-service,White,Female,0,0,40,US,<=50K
403,22,Private,108505,Assoc-acdm,12,Never-married,Adm-clerical,White,Female,0,0,36,US,<=50K
404,47,Private,108505,Bachelors,13,Married,Tech-support,White,Male,0,0,60,US,>50K
405,25,Private,108505,<=12th,3,Married,Machine-op-inspct,Other,Male,0,0,40,Non-US,<=50K
406,46,Private,108505,Bachelors,13,Married,Prof-specialty,White,Male,0,0,50,US,>50K
407,21,Government,108505,HS-grad,9,Never-married,Craft-repair,Black,Female,0,0,40,US,<=50K
408,44,Private,108505,HS-grad,9,Married,Farming-fishing,White,Male,0,0,40,US,<=50K
409,28,Private,108505,Some-college,10,Widowed,Sales,White,Female,0,0,40,US,<=50K
410,34,Private,108505,Masters,14,Married,Sales,White,Female,0,0,20,US,<=50K
411,25,Private,108505,Masters,14,Divorced,Sales,White,Male,0,0,50,US,>50K
412,47,Private,108505,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,50,US,<=50K
413,51,Private,108505,Some-college,10,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
414,21,Government,108505,Assoc-voc,11,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
415,28,Government,108505,Some-college,10,Never-married,Sales,White,Male,0,0,20,US,<=50K
416,49,Private,108505,HS-grad,9,Married,Exec-managerial,White,Female,0,0,48,US,>50K
417,48,Self-emp-inc,108505,Some-college,10,Married,Craft-repair,White,Male,0,0,60,US,<=50K
418,19,Private,108505,Some-college,10,Never-married,Prof-specialty,Black,Female,0,0,40,US,<=50K
419,37,Private,108505,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
420,46,Government,108505,Masters,14,Married,Exec-managerial,White,Male,0,0,48,US,>50K
421,43,Private,108505,Some-college,10,Never-married,Sales,Black,Male,0,0,50,US,<=50K
422,47,Government,108505,HS-grad,9,Married,Protective-serv,White,Male,0,0,20,US,<=50K
423,47,Private,108505,<=12th,3,Married,Sales,White,Male,0,0,44,Non-US,<=50K
424,37,Private,108505,Bachelors,13,Divorced,Exec-managerial,White,Male,0,0,60,US,>50K
425,42,Government,108505,Masters,14,Divorced,Prof-specialty,White,Male,0,0,50,US,<=50K
426,38,Private,108505,<=12th,6,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
427,27,Government,108505,Some-college,10,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
428,46,Private,108505,HS-grad,9,Separated,Other-service,White,Female,0,0,40,US,<=50K
429,21,Self-emp-not-inc,108505,Masters,14,Never-married,Prof-specialty,White,Female,0,0,50,US,<=50K
430,37,Self-emp-inc,108505,HS-grad,9,Married,Sales,White,Male,0,0,45,US,<=50K
431,43,Government,108505,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
432,30,Private,108505,Some-college,10,Married,Prof-specialty,White,Male,0,0,50,US,>50K
433,28,Government,108505,HS-grad,9,Married,Craft-repair,White,Male,0,0,45,US,<=50K
434,58,Private,108505,Assoc-voc,11,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
435,31,Self-emp-not-inc,108505,Masters,14,Married,Sales,White,Male,0,0,50,US,>50K
436,28,Private,108505,Bachelors,13,Divorced,Exec-managerial,White,Female,0,0,40,US,<=50K
437,20,Private,108505,Bachelors,13,Never-married,Sales,White,Male,0,0,35,US,<=50K
438,36,Private,108505,<=12th,4,Never-married,Craft-repair,White,Male,0,0,40,Non-US,<=50K
439,43,Private,108505,<=12th,3,Married,Craft-repair,Black,Male,0,0,45,Non-US,<=50K
440,33,Private,108505,HS-grad,9,Divorced,Other-service,White,Female,0,0,40,US,<=50K
441,36,Self-emp-inc,108505,HS-grad,9,Married,Exec-managerial,White,Male,0,0,60,US,>50K
442,29,Government,108505,<=12th,6,Divorced,Craft-repair,Black,Male,0,0,20,US,<=50K
443,28,Government,108505,Bachelors,13,Never-married,Tech-support,White,Male,0,0,40,US,<=50K
444,35,Private,108505,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
445,35,Private,108505,Bachelors,13,Married,Exec-managerial,White,Male,0,0,50,US,>50K
446,42,Private,108505,<=12th,7,Divorced,Sales,White,Female,0,0,20,US,<=50K
447,28,Private,108505,Bachelors,13,Divorced,Prof-specialty,White,Male,0,0,50,US,>50K
448,50,Private,108505,<=12th,7,Separated,Other-service,Black,Female,0,0,40,US,<=50K
449,20,Self-emp-not-inc,108505,Prof-school,15,Married,Prof-specialty,White,Male,0,0,50,Non-US,>50K
450,44,Private,108505,Some-college,10,Married,Handlers-cleaners,White,Male,0,0,45,US,>50K
451,40,Private,108505,Some-college,10,Married,Craft-repair,White,Male,0,0,45,US,<=50K
452,20,Private,108505,<=12th,2,Never-married,Other-service,White,Male,0,0,40,US,<=50K
453,27,Government,108505,Some-college,10,Widowed,Adm-clerical,White,Female,0,0,40,US,<=50K
454,23,Government,108505,HS-grad,9,Married,Farming-fishing,White,Female,0,0,40,US,<=50K
455,43,Private,108505,HS-grad,9,Widowed,Exec-managerial,White,Female,0,0,25,US,<=50K
456,18,Private,108505,<=12th,6,Never-married,Other-service,Black,Male,0,0,40,US,<=50K
457,20,Private,108505,<=12th,6,Never-married,Craft-repair,White,Male,0,0,50,US,<=50K
458,27,Private,108505,Some-college,10,Married,Exec-managerial,White,Male,0,0,45,US,<=50K
459,26,Private,108505,HS-grad,9,Married,Sales,White,Male,0,0,50,US,<=50K
460,22,Private,108505,HS-grad,9,Married,Sales,White,Male,0,0,48,US,<=50K
461,23,Private,108505,HS-grad,9,Never-married,Machine-op-inspct,White,Female,0,0,20,US,<=50K
462,31,Private,108505,HS-grad,9,Divorced,Adm-clerical,White,Male,0,0,40,US,<=50K
463,37,Private,108505,HS-grad,9,Divorced,Transport-moving,White,Male,0,0,35,US,<=50K
464,38,Self-emp-not-inc,108505,HS-grad,9,Married,Transport-moving,White,Male,0,0,20,US,<=50K
465,46,Government,108505,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
466,20,Self-emp-not-inc,108505,<=12th,4,Married,Sales,White,Male,0,0,25,Non-US,<=50K
467,46,Private,108505,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,30,US,<=50K
468,28,Private,108505,Some-college,10,Married,Adm-clerical,White,Female,0,0,15,US,<=50K
469,22,Self-emp-not-inc,108505,Some-college,10,Never-married,Handlers-cleaners,White,Male,0,0,30,Non-US,<=50K
470,47,Self-emp-inc,108505,Bachelors,13,Married,Prof-specialty,White,Male,0,0,50,US,>50K
471,22,Private,108505,Some-college,10,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
472,19,Government,108505,Assoc-voc,11,Married,Sales,White,Male,0,0,50,US,<=50K
473,28,Private,108505,Bachelors,13,Never-married,Exec-managerial,White,Female,0,0,40,US,>50K
474,30,Government,108505,Bachelors,13,Divorced,Prof-specialty,White,Female,0,0,40,US,<=50K
475,23,Private,108505,HS-grad,9,Never-married,Other-service,White,Male,0,0,25,US,<=50K
476,25,Private,108505,Some-college,10,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
477,44,Government,108505,Some-college,10,Divorced,Exec-managerial,White,Male,0,0,50,US,<=50K
478,20,Private,108505,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
479,52,Self-emp-not-inc,108505,HS-grad,9,Widowed,Other-service,White,Female,0,0,25,US,<=50K
480,44,Private,108505,HS-grad,9,Never-married,Adm-clerical,White,Male,0,0,50,US,<=50K
481,38,Self-emp-not-inc,108505,Assoc-voc,11,Married,Exec-managerial,White,Male,0,0,40,US,>50K
482,20,Private,108505,Assoc-voc,11,Separated,Other-service,White,Female,0,0,40,US,<=50K
483,27,Self-emp-inc,108505,Some-college,10,Divorced,Craft-repair,White,Female,0,0,40,US,<=50K
484,43,Private,108505,HS-grad,9,Married,Craft-repair,White,Male,0,0,45,US,>50K
485,27,Private,108505,HS-grad,9,Divorced,Farming-fishing,Black,Male,0,0,40,US,>50K
486,38,Private,108505,Bachelors,13,Married,Other-service,White,Male,0,0,45,US,>50K
487,53,Private,108505,HS-grad,9,Separated,Transport-moving,White,Male,0,0,40,US,<=50K
488,27,Private,108505,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
489,31,Private,108505,HS-grad,9,Separated,Handlers-cleaners,Black,Male,0,0,45,US,<=50K
490,28,Private,108505,Some-college,10,Never-married,Handlers-cleaners,White,Male,0,0,60,US,<=50K
491,55,Private,108505,Some-college,10,Married,Craft-repair,Black,Male,0,0,50,US,>50K
492,53,Self-emp-inc,108505,Bachelors,13,Married,Prof-specialty,White,Male,0,0,50,US,>50K
493,46,Government,108505,Some-college,10,Married,Craft-repair,White,Male,0,0,60,US,<=50K
494,42,Private,108505,Some-college,10,Never-married,Prof-specialty,White,Female,0,0,60,US,<=50K
495,44,Self-emp-inc,108505,Bachelors,13,Married,Sales,White,Male,0,0,70,US,>50K
496,26,Private,108505,Some-college,10,Married,Craft-repair,White,Male,0,0,40,Non-US,<=50K
497,43,Private,108505,<=12th,7,Divorced,Adm-clerical,Black,Female,0,0,40,US,<=50K
498,38,Government,108505,Some-college,10,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
499,58,Self-emp-not-inc,108505,<=12th,7,Married,Sales,Asian-Pac-Islander,Male,0,0,30,Non-US,<=50K
500,35,Private,108505,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
501,35,Private,108505,Bachelors,13,Married,Exec-managerial,White,Male,0,0,30,US,<=50K
502,27,Private,108505,Bachelors,13,Never-married,Sales,White,Male,0,0,40,US,<=50K
503,44,Private,108505,HS-grad,9,Divorced,Other-service,White,Female,0,0,30,US,<=50K
504,44,Private,108505,Masters,14,Never-married,Prof-specialty,White,Female,0,0,30,US,<=50K
505,47,Private,108505,HS-grad,9,Separated,Adm-clerical,White,Female,0,0,40,US,<=50K
506,43,Private,108505,HS-grad,9,Never-married,Tech-support,White,Male,0,0,40,US,<=50K
507,18,Private,108505,<=12th,7,Divorced,Handlers-cleaners,White,Male,0,0,40,US,<=50K
508,53,Self-emp-inc,108505,Bachelors,13,Married,Adm-clerical,White,Male,15024,0,50,US,>50K
509,23,Private,108505,<=12th,7,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
510,44,Private,108505,Masters,14,Divorced,Adm-clerical,White,Female,0,0,40,US,>50K
511,25,Private,108505,<=12th,3,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
512,44,Private,108505,HS-grad,9,Divorced,Exec-managerial,White,Male,0,0,60,US,>50K
513,38,Private,108505,Some-college,10,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
