,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
287,20,Private,79980,<=12th,3,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
288,41,Private,79980,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,50,US,>50K
289,32,Private,79980,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
290,34,Government,79980,Assoc-acdm,12,Separated,Adm-clerical,Black,Female,0,0,40,US,<=50K
291,23,Private,79980,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,Non-US,<=50K
292,27,Self-emp-not-inc,79980,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
293,43,Private,79980,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,20,US,<=50K
294,51,Private,79980,HS-grad,9,Divorced,Machine-op-inspct,Black,Male,0,0,45,US,<=50K
295,30,Government,79980,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
296,18,Private,79980,HS-grad,9,Married,Exec-managerial,White,Male,0,0,10,US,<=50K
297,18,Private,79980,<=12th,4,Never-married,Other-service,White,Female,0,0,30,Non-US,<=50K
298,21,Government,79980,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,45,US,<=50K
299,45,Private,79980,Bachelors,13,Married,Exec-managerial,White,Male,0,0,60,US,>50K
300,23,Private,79980,<=12th,7,Divorced,Transport-moving,White,Male,0,0,55,US,<=50K
301,37,Private,79980,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
302,45,Private,79980,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,35,US,<=50K
303,19,Self-emp-not-inc,79980,<=12th,3,Separated,Other-service,Other,Female,0,0,30,Non-US,<=50K
304,18,Private,79980,<=12th,3,Married,Craft-repair,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
305,29,Private,79980,Some-college,10,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
306,31,Government,79980,<=12th,3,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
307,31,Private,79980,<=12th,7,Never-married,Other-service,White,Female,0,0,25,US,<=50K
308,40,Private,79980,Bachelors,13,Divorced,Exec-managerial,White,Female,0,0,45,US,<=50K
309,45,Private,79980,Some-college,10,Widowed,Adm-clerical,White,Male,0,0,48,US,<=50K
310,25,Government,79980,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
311,35,Private,79980,HS-grad,9,Married,Prof-specialty,Black,Female,0,0,40,US,<=50K
312,23,Government,79980,Prof-school,15,Married,Prof-specialty,White,Male,0,0,60,US,>50K
313,32,Private,79980,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,>50K
314,35,Self-emp-not-inc,79980,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,45,US,<=50K
315,26,Private,79980,HS-grad,9,Never-married,Transport-moving,White,Male,0,0,40,US,<=50K
316,23,Government,79980,Prof-school,15,Never-married,Prof-specialty,White,Male,0,0,60,US,>50K
317,36,Self-emp-inc,79980,Some-college,10,Divorced,Craft-repair,White,Male,0,0,70,US,<=50K
318,40,Self-emp-inc,79980,Prof-school,15,Married,Craft-repair,White,Male,0,0,40,US,>50K
319,20,Private,79980,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
320,41,Government,79980,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
321,20,Private,79980,Bachelors,13,Married,Exec-managerial,White,Male,0,0,55,US,>50K
322,20,Government,79980,Some-college,10,Divorced,Prof-specialty,White,Female,0,0,20,US,<=50K
323,32,Private,79980,HS-grad,9,Married,Other-service,White,Male,0,0,40,US,<=50K
324,25,Government,79980,HS-grad,9,Never-married,Adm-clerical,White,Male,0,0,45,US,<=50K
325,24,Government,79980,Bachelors,13,Married,Adm-clerical,White,Male,0,0,40,US,>50K
326,45,Private,79980,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,55,US,<=50K
327,34,Private,79980,Some-college,10,Married,Machine-op-inspct,White,Male,0,0,40,US,>50K
328,21,Private,79980,Bachelors,13,Never-married,Tech-support,White,Female,0,0,35,US,<=50K
329,21,Government,79980,Assoc-voc,11,Never-married,Protective-serv,White,Female,0,0,40,US,<=50K
330,20,Private,79980,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
331,28,Private,79980,Bachelors,13,Never-married,Tech-support,White,Male,0,0,50,US,<=50K
332,43,Private,79980,<=12th,8,Widowed,Machine-op-inspct,White,Male,0,0,30,US,<=50K
333,49,Private,79980,Masters,14,Married,Exec-managerial,White,Male,0,0,45,US,>50K
334,34,Government,79980,Some-college,10,Never-married,Protective-serv,Black,Female,0,0,20,US,<=50K
335,46,Self-emp-inc,79980,Bachelors,13,Divorced,Exec-managerial,White,Male,0,0,25,US,<=50K
336,28,Private,79980,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,Non-US,>50K
337,25,Private,79980,Bachelors,13,Divorced,Tech-support,Black,Male,0,0,60,US,<=50K
338,34,Government,79980,Bachelors,13,Married,Sales,White,Male,0,0,10,US,>50K
339,35,Self-emp-not-inc,79980,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
340,29,Private,79980,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,Non-US,<=50K
341,22,Private,79980,Some-college,10,Never-married,Sales,Black,Male,0,0,20,US,<=50K
342,24,Private,79980,Masters,14,Never-married,Exec-managerial,Black,Female,0,0,40,US,<=50K
343,51,Private,79980,Bachelors,13,Married,Exec-managerial,White,Male,0,0,45,US,>50K
344,53,Government,79980,Assoc-voc,11,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
345,37,Private,79980,Bachelors,13,Married,Exec-managerial,White,Female,0,0,60,US,>50K
346,36,Self-emp-inc,79980,HS-grad,9,Married,Farming-fishing,White,Male,0,0,40,US,<=50K
347,47,Government,79980,HS-grad,9,Married,Protective-serv,Black,Male,0,0,40,US,<=50K
348,25,Private,79980,Bachelors,13,Married,Exec-managerial,White,Female,0,0,60,US,<=50K
349,34,Private,79980,Some-college,10,Never-married,Craft-repair,White,Male,0,0,50,US,<=50K
350,41,Private,79980,<=12th,7,Married,Other-service,White,Male,0,0,20,US,>50K
351,22,Private,79980,<=12th,5,Divorced,Machine-op-inspct,White,Female,0,0,40,Non-US,<=50K
352,34,Private,79980,<=12th,3,Married,Machine-op-inspct,Black,Female,0,0,40,Non-US,<=50K
353,35,Government,79980,Prof-school,15,Married,Exec-managerial,White,Male,0,0,40,US,>50K
354,29,Private,79980,Some-college,10,Married,Sales,White,Male,0,0,60,US,<=50K
355,45,Private,79980,<=12th,3,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
356,34,Private,79980,Bachelors,13,Never-married,Other-service,Black,Female,0,0,50,US,<=50K
357,35,Private,79980,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,35,US,<=50K
358,48,Private,79980,Some-college,10,Married,Sales,White,Male,0,0,40,US,>50K
359,22,Private,79980,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
360,37,Private,79980,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,>50K
361,32,Self-emp-inc,79980,HS-grad,9,Married,Exec-managerial,White,Male,0,0,50,US,>50K
362,24,Private,79980,HS-grad,9,Married,Sales,White,Male,0,0,60,US,>50K
363,17,Private,79980,Some-college,10,Never-married,Prof-specialty,White,Female,0,0,20,US,<=50K
364,36,Self-emp-not-inc,79980,HS-grad,9,Married,Craft-repair,White,Male,0,0,50,US,<=50K
365,27,Private,79980,Some-college,10,Never-married,Other-service,Black,Female,0,0,50,US,<=50K
366,34,Private,79980,HS-grad,9,Married,Craft-repair,White,Male,0,0,50,US,>50K
367,27,Government,79980,Masters,14,Married,Prof-specialty,Asian-Pac-Islander,Female,0,0,40,Non-US,>50K
368,39,Private,79980,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,<=50K
369,45,Private,79980,<=12th,3,Married,Exec-managerial,Other,Male,0,0,40,Non-US,<=50K
370,32,Private,79980,Assoc-acdm,12,Married,Machine-op-inspct,White,Male,0,0,40,US,>50K
371,25,Private,79980,Some-college,10,Married,Exec-managerial,White,Male,0,0,45,US,<=50K
372,31,Government,79980,HS-grad,9,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
373,44,Private,79980,Bachelors,13,Never-married,Sales,White,Male,0,0,50,US,<=50K
374,21,Private,79980,<=12th,6,Never-married,Other-service,White,Female,0,0,40,Non-US,<=50K
375,24,Private,79980,Bachelors,13,Never-married,Sales,White,Male,0,0,45,US,<=50K
376,24,Private,79980,<=12th,3,Married,Craft-repair,Asian-Pac-Islander,Female,0,0,40,Non-US,<=50K
377,23,Private,79980,HS-grad,9,Never-married,Machine-op-inspct,Black,Male,0,0,40,US,<=50K
378,33,Private,79980,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,45,US,<=50K
379,29,Private,79980,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
380,30,Private,79980,<=12th,6,Separated,Machine-op-inspct,White,Male,0,0,40,US,<=50K
381,34,Government,79980,Some-college,10,Separated,Tech-support,White,Male,0,0,40,US,<=50K
382,26,Private,79980,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
383,19,Private,79980,<=12th,8,Never-married,Other-service,White,Male,0,0,40,US,<=50K
384,41,Government,79980,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
385,33,Private,79980,Bachelors,13,Widowed,Other-service,Black,Female,0,0,60,US,<=50K
386,47,Private,79980,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
387,44,Self-emp-inc,79980,Bachelors,13,Married,Sales,Asian-Pac-Islander,Male,0,0,40,US,>50K
388,31,Private,79980,<=12th,7,Married,Craft-repair,White,Male,0,0,40,Non-US,<=50K
389,34,Government,79980,HS-grad,9,Married,Protective-serv,White,Male,0,0,40,US,>50K
390,29,Government,79980,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,>50K
391,58,Government,79980,Bachelors,13,Divorced,Exec-managerial,White,Female,0,0,40,US,<=50K
392,33,Private,79980,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,50,US,>50K
393,22,Self-emp-not-inc,79980,Some-college,10,Married,Farming-fishing,White,Male,0,0,40,US,<=50K
394,51,Private,79980,HS-grad,9,Divorced,Craft-repair,Black,Female,0,0,40,US,<=50K
395,47,Government,79980,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,45,US,>50K
396,41,Private,79980,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
397,40,Private,79980,<=12th,3,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
398,52,Private,79980,HS-grad,9,Never-married,Transport-moving,Black,Female,0,0,40,US,<=50K
399,25,Private,79980,HS-grad,9,Never-married,Sales,White,Female,0,0,20,US,<=50K
400,26,Private,79980,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,45,US,<=50K
401,25,Private,79980,Some-college,10,Divorced,Transport-moving,White,Male,0,0,60,US,<=50K
402,30,Private,79980,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,20,US,<=50K
403,25,Government,79980,HS-grad,9,Never-married,Adm-clerical,Black,Female,0,0,40,US,<=50K
404,21,Private,79980,Some-college,10,Married,Sales,White,Male,0,0,40,US,<=50K
405,22,Private,79980,<=12th,6,Separated,Farming-fishing,White,Female,0,0,40,US,<=50K
406,20,Private,79980,HS-grad,9,Divorced,Transport-moving,White,Male,0,0,40,US,<=50K
407,36,Private,79980,Some-college,10,Married,Craft-repair,White,Male,0,0,50,US,<=50K
408,29,Private,79980,Bachelors,13,Divorced,Tech-support,White,Female,0,0,60,US,<=50K
409,19,Self-emp-not-inc,79980,<=12th,3,Never-married,Farming-fishing,White,Male,0,0,40,Non-US,<=50K
410,24,Private,79980,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
411,34,Private,79980,HS-grad,9,Never-married,Other-service,Black,Male,0,0,20,US,<=50K
412,21,Private,79980,HS-grad,9,Separated,Transport-moving,Black,Male,0,0,40,US,<=50K
413,23,Private,79980,Some-college,10,Never-married,Handlers-cleaners,White,Male,0,0,35,US,<=50K
414,21,Private,79980,<=12th,6,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
415,17,Private,79980,<=12th,7,Never-married,Sales,White,Female,0,0,20,US,<=50K
416,26,Government,79980,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
417,40,Private,79980,Bachelors,13,Never-married,Exec-managerial,White,Male,0,0,50,US,<=50K
418,29,Self-emp-inc,79980,Some-college,10,Separated,Farming-fishing,White,Male,0,0,40,US,<=50K
419,19,Private,79980,Prof-school,15,Married,Prof-specialty,White,Male,99999,0,60,Non-US,>50K
420,45,Private,79980,Some-college,10,Married,Exec-managerial,White,Male,0,0,55,US,>50K
421,24,Government,79980,Assoc-acdm,12,Married,Adm-clerical,White,Male,0,0,40,US,>50K
422,31,Private,79980,Some-college,10,Divorced,Transport-moving,White,Male,0,0,45,US,<=50K
423,30,Private,79980,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
424,30,Government,79980,Some-college,10,Never-married,Protective-serv,White,Male,0,0,60,US,<=50K
425,19,Private,79980,Some-college,10,Never-married,Sales,White,Male,0,0,20,US,<=50K
426,45,Private,79980,HS-grad,9,Never-married,Other-service,White,Male,0,0,40,US,<=50K
427,36,Private,79980,Bachelors,13,Divorced,Prof-specialty,White,Male,0,0,50,US,<=50K
428,26,Private,79980,HS-grad,9,Married,Transport-moving,White,Male,0,0,35,US,<=50K
429,40,Private,79980,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
430,46,Private,79980,Bachelors,13,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
431,29,Private,79980,<=12th,1,Married,Sales,White,Male,0,0,48,US,<=50K
432,19,Private,79980,Some-college,10,Never-married,Prof-specialty,White,Female,0,0,50,US,<=50K
433,33,Private,79980,HS-grad,9,Widowed,Machine-op-inspct,Asian-Pac-Islander,Female,0,0,40,Non-US,<=50K
434,43,Self-emp-not-inc,79980,Bachelors,13,Divorced,Exec-managerial,White,Male,0,0,60,US,>50K
435,25,Private,79980,Some-college,10,Divorced,Machine-op-inspct,White,Female,0,0,40,US,<=50K
436,42,Private,79980,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,>50K
437,33,Private,79980,HS-grad,9,Divorced,Other-service,White,Female,0,0,42,US,<=50K
438,38,Self-emp-not-inc,79980,Masters,14,Married,Prof-specialty,White,Male,0,0,24,US,>50K
439,42,Self-emp-inc,79980,Some-college,10,Married,Exec-managerial,White,Male,0,0,24,US,<=50K
440,42,Private,79980,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,>50K
441,34,Private,79980,Assoc-acdm,12,Married,Machine-op-inspct,White,Male,0,0,40,US,>50K
442,46,Government,79980,HS-grad,9,Divorced,Protective-serv,Black,Female,0,0,40,US,<=50K
443,50,Private,79980,HS-grad,9,Married,Sales,White,Female,0,0,45,US,>50K
444,35,Self-emp-not-inc,79980,HS-grad,9,Widowed,Sales,White,Female,0,0,20,US,<=50K
445,53,Government,79980,HS-grad,9,Divorced,Exec-managerial,White,Male,0,0,45,US,>50K
446,22,Private,79980,HS-grad,9,Married,Machine-op-inspct,White,Female,0,0,40,US,<=50K
447,19,Private,79980,<=12th,7,Divorced,Craft-repair,White,Male,0,0,50,US,<=50K
448,50,Private,79980,Bachelors,13,Never-married,Exec-managerial,White,Female,0,0,25,US,<=50K
449,26,Private,79980,<=12th,7,Never-married,Machine-op-inspct,White,Female,0,0,40,US,<=50K
450,19,Private,79980,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
451,20,Private,79980,HS-grad,9,Divorced,Handlers-cleaners,Black,Male,0,0,40,US,<=50K
452,34,Private,79980,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,60,US,<=50K
453,47,Private,79980,HS-grad,9,Never-married,Sales,Black,Female,0,0,40,US,<=50K
454,25,Private,79980,Assoc-voc,11,Divorced,Tech-support,Black,Female,0,0,40,US,<=50K
455,45,Private,79980,HS-grad,9,Married,Handlers-cleaners,White,Female,0,0,40,US,<=50K
456,21,Private,79980,HS-grad,9,Married,Protective-serv,White,Male,0,0,40,US,<=50K
457,36,Self-emp-not-inc,79980,HS-grad,9,Married,Transport-moving,White,Male,0,0,60,US,<=50K
458,23,Private,79980,Masters,14,Divorced,Prof-specialty,White,Male,0,0,50,US,<=50K
459,36,Private,79980,Assoc-voc,11,Divorced,Craft-repair,White,Male,0,0,50,US,<=50K
460,26,Private,79980,Some-college,10,Separated,Adm-clerical,White,Female,0,0,40,US,<=50K
461,35,Private,79980,Bachelors,13,Married,Sales,White,Female,0,0,30,US,<=50K
462,45,Private,79980,HS-grad,9,Separated,Priv-house-serv,White,Female,0,0,40,US,<=50K
463,40,Government,79980,Bachelors,13,Married,Prof-specialty,White,Male,0,0,50,US,<=50K
464,21,Private,79980,HS-grad,9,Widowed,Priv-house-serv,White,Female,0,0,42,US,<=50K
465,40,Private,79980,<=12th,4,Married,Transport-moving,White,Male,0,0,40,US,<=50K
466,20,Private,79980,HS-grad,9,Widowed,Adm-clerical,Black,Female,0,0,55,Non-US,>50K
467,33,Private,79980,<=12th,4,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
468,25,Private,79980,Some-college,10,Divorced,Craft-repair,White,Female,0,0,40,US,<=50K
469,37,Government,79980,Masters,14,Married,Prof-specialty,White,Female,0,0,45,US,>50K
470,37,Self-emp-not-inc,79980,HS-grad,9,Married,Craft-repair,White,Male,0,0,84,US,>50K
471,35,Private,79980,HS-grad,9,Never-married,Protective-serv,White,Male,0,0,40,US,<=50K
472,39,Private,79980,Assoc-voc,11,Divorced,Transport-moving,White,Male,0,0,70,US,<=50K
473,19,Private,79980,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,45,US,<=50K
474,37,Private,79980,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,<=50K
475,37,Government,79980,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,>50K
476,37,Private,79980,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
477,21,Private,79980,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,45,US,<=50K
478,38,Government,79980,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
479,52,Self-emp-not-inc,79980,Bachelors,13,Married,Exec-managerial,White,Male,0,0,25,US,<=50K
480,26,Private,79980,Bachelors,13,Divorced,Exec-managerial,White,Female,0,0,25,US,<=50K
481,51,Government,79980,Bachelors,13,Married,Exec-managerial,White,Male,0,0,60,US,>50K
482,27,Private,79980,HS-grad,9,Married,Machine-op-inspct,Black,Male,0,0,40,US,<=50K
483,19,Private,79980,HS-grad,9,Separated,Other-service,White,Male,0,0,40,US,<=50K
484,41,Self-emp-not-inc,79980,Some-college,10,Divorced,Farming-fishing,White,Male,0,0,40,US,>50K
485,21,Private,79980,Prof-school,15,Married,Prof-specialty,White,Male,99999,0,25,Non-US,>50K
486,17,Private,79980,<=12th,7,Never-married,Transport-moving,White,Male,0,0,40,US,<=50K
487,50,Private,79980,Some-college,10,Married,Craft-repair,White,Male,0,0,50,US,>50K
488,37,Private,79980,Bachelors,13,Married,Craft-repair,White,Male,0,0,50,US,>50K
489,19,Private,79980,HS-grad,9,Never-married,Transport-moving,Black,Male,0,0,20,US,<=50K
490,45,Private,79980,HS-grad,9,Married,Exec-managerial,White,Female,0,0,40,US,<=50K
491,41,Private,79980,Some-college,10,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
492,32,Private,79980,HS-grad,9,Divorced,Farming-fishing,White,Male,0,0,40,US,<=50K
493,19,Private,79980,Some-college,10,Never-married,Other-service,White,Male,0,0,50,US,<=50K
494,33,Self-emp-inc,79980,Bachelors,13,Married,Sales,White,Male,0,0,45,US,>50K
495,30,Private,79980,HS-grad,9,Separated,Transport-moving,White,Male,0,0,45,US,<=50K
496,36,Self-emp-not-inc,79980,Bachelors,13,Married,Sales,White,Male,0,0,40,US,<=50K
497,47,Government,79980,Bachelors,13,Married,Sales,White,Male,0,0,40,US,<=50K
498,20,Private,79980,Some-college,10,Married,Exec-managerial,Other,Male,0,0,40,US,<=50K
499,23,Private,79980,<=12th,5,Never-married,Sales,White,Female,0,0,35,US,<=50K
500,25,Private,79980,Some-college,10,Never-married,Sales,White,Female,0,0,35,US,<=50K
501,31,Self-emp-not-inc,79980,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,45,US,<=50K
502,43,Private,79980,Some-college,10,Divorced,Exec-managerial,White,Male,0,0,48,US,<=50K
503,18,Government,79980,Some-college,10,Separated,Prof-specialty,White,Female,0,0,45,Non-US,<=50K
504,25,Private,79980,Some-college,10,Married,Other-service,White,Male,0,0,50,US,<=50K
505,35,Private,79980,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
506,24,Private,79980,Some-college,10,Never-married,Tech-support,White,Male,0,0,50,US,<=50K
507,46,Private,79980,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,35,US,<=50K
508,29,Private,79980,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,Non-US,>50K
509,36,Self-emp-not-inc,79980,<=12th,7,Separated,Other-service,White,Male,0,0,20,US,<=50K
510,34,Private,79980,HS-grad,9,Never-married,Sales,White,Female,0,0,50,US,<=50K
511,33,Private,79980,HS-grad,9,Never-married,Other-service,White,Female,0,0,30,US,<=50K
512,43,Private,79980,Assoc-acdm,12,Married,Exec-managerial,White,Male,0,0,55,US,>50K
513,22,Private,79980,<=12th,3,Never-married,Machine-op-inspct,White,Female,0,0,40,Non-US,<=50K
514,33,Private,79980,HS-grad,9,Never-married,Other-service,Black,Female,0,0,20,US,<=50K
515,26,Government,79980,<=12th,7,Never-married,Protective-serv,White,Female,0,0,55,US,<=50K
516,40,Private,79980,<=12th,6,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
517,38,Private,79980,Masters,14,Married,Exec-managerial,White,Male,0,0,40,US,>50K
