,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
289,29,Private,173631,HS-grad,9,Widowed,Sales,White,Female,0,0,40,US,<=50K
290,21,Private,173631,Bachelors,13,Never-married,Sales,White,Male,0,0,40,US,>50K
291,35,Private,173631,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,<=50K
292,30,Private,173631,Masters,14,Married,Exec-managerial,White,Male,0,0,50,US,>50K
293,41,Private,173631,HS-grad,9,Married,Craft-repair,White,Male,0,0,30,US,>50K
294,19,Private,173631,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
295,23,Self-emp-not-inc,173631,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,40,US,>50K
296,25,Private,173631,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
297,19,Private,173631,<=12th,7,Never-married,Other-service,White,Male,0,0,60,US,<=50K
298,36,Private,173631,<=12th,6,Married,Machine-op-inspct,White,Male,0,0,40,Non-US,<=50K
299,42,Private,173631,Some-college,10,Divorced,Craft-repair,White,Female,0,0,40,US,<=50K
300,41,Private,173631,Some-college,10,Married,Adm-clerical,White,Female,0,0,30,US,>50K
301,21,Private,173631,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
302,22,Private,173631,Assoc-acdm,12,Never-married,Adm-clerical,White,Male,0,0,35,US,<=50K
303,21,Private,173631,Assoc-voc,11,Never-married,Other-service,White,Female,0,0,40,US,<=50K
304,30,Private,173631,Bachelors,13,Married,Prof-specialty,White,Male,0,0,60,US,>50K
305,23,Private,173631,Masters,14,Divorced,Prof-specialty,White,Female,0,0,40,US,>50K
306,44,Private,173631,HS-grad,9,Never-married,Handlers-cleaners,White,Female,0,0,40,US,<=50K
307,52,Private,173631,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,Non-US,<=50K
308,18,Private,173631,<=12th,5,Divorced,Machine-op-inspct,White,Male,0,0,38,US,<=50K
309,19,Private,173631,<=12th,11,Never-married,Sales,White,Male,0,0,20,Non-US,<=50K
310,30,Private,173631,Assoc-voc,11,Never-married,Sales,White,Female,0,0,40,US,<=50K
311,42,Self-emp-inc,173631,HS-grad,9,Married,Sales,White,Male,0,0,40,US,<=50K
312,36,Self-emp-not-inc,173631,Some-college,10,Married,Exec-managerial,White,Male,0,0,50,US,>50K
313,20,Private,173631,HS-grad,9,Married,Transport-moving,White,Male,0,0,60,Non-US,<=50K
314,28,Government,173631,Doctorate,16,Married,Prof-specialty,White,Male,0,0,35,US,<=50K
315,26,Private,173631,Bachelors,13,Married,Exec-managerial,White,Male,0,0,50,US,>50K
316,37,Private,173631,Assoc-voc,11,Never-married,Other-service,White,Female,0,0,40,US,<=50K
317,48,Government,173631,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,>50K
318,30,Private,173631,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
319,20,Private,173631,HS-grad,9,Married,Farming-fishing,White,Male,0,0,40,US,>50K
320,38,Government,173631,Some-college,10,Married,Exec-managerial,White,Male,0,0,50,US,>50K
321,31,Private,173631,HS-grad,9,Divorced,Adm-clerical,Black,Female,0,0,40,US,<=50K
322,25,Self-emp-not-inc,173631,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
323,46,Private,173631,<=12th,4,Never-married,Other-service,Other,Male,0,0,15,US,<=50K
324,20,Private,173631,Some-college,10,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
325,31,Private,173631,HS-grad,9,Married,Other-service,White,Male,0,0,45,US,<=50K
326,25,Self-emp-inc,173631,Some-college,10,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
327,42,Private,173631,<=12th,4,Married,Handlers-cleaners,White,Male,0,0,40,Non-US,<=50K
328,21,Private,173631,Assoc-voc,11,Married,Exec-managerial,White,Male,0,0,40,US,>50K
329,28,Private,173631,HS-grad,9,Married,Farming-fishing,Other,Male,0,0,38,US,<=50K
330,23,Private,173631,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,30,US,<=50K
331,40,Private,173631,<=12th,6,Married,Adm-clerical,White,Male,0,0,45,US,>50K
332,19,Private,173631,Some-college,10,Never-married,Other-service,White,Female,0,0,55,US,<=50K
333,48,Private,173631,Masters,14,Married,Prof-specialty,White,Male,0,0,50,US,>50K
334,42,Private,173631,Assoc-acdm,12,Married,Transport-moving,White,Male,0,0,40,US,<=50K
335,30,Private,173631,<=12th,6,Married,Sales,Asian-Pac-Islander,Male,0,0,40,US,<=50K
336,33,Government,173631,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,20,US,<=50K
337,45,Private,173631,Assoc-voc,11,Married,Craft-repair,Black,Male,0,0,40,US,<=50K
338,20,Private,173631,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,40,Non-US,<=50K
339,25,Private,173631,HS-grad,9,Never-married,Other-service,White,Male,0,0,40,US,<=50K
340,27,Private,173631,Assoc-acdm,12,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
341,44,Government,173631,Some-college,10,Divorced,Handlers-cleaners,White,Male,0,0,40,US,<=50K
342,35,Private,173631,Masters,14,Married,Exec-managerial,White,Male,0,0,40,Non-US,<=50K
343,35,Government,173631,Some-college,10,Divorced,Exec-managerial,White,Female,0,0,55,US,<=50K
344,41,Private,173631,HS-grad,9,Divorced,Other-service,White,Female,0,0,40,US,<=50K
345,37,Self-emp-not-inc,173631,Some-college,10,Divorced,Sales,White,Female,0,0,95,US,<=50K
346,30,Government,173631,Bachelors,13,Divorced,Prof-specialty,White,Female,0,0,40,US,>50K
347,18,Private,173631,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
348,46,Private,173631,Some-college,10,Divorced,Adm-clerical,Black,Female,0,0,45,US,<=50K
349,27,Private,173631,Some-college,10,Never-married,Sales,White,Male,0,0,20,US,<=50K
350,43,Government,173631,HS-grad,9,Married,Farming-fishing,White,Male,0,0,45,US,<=50K
351,20,Private,173631,Assoc-voc,11,Never-married,Sales,White,Male,0,0,55,US,<=50K
352,43,Government,173631,Some-college,10,Divorced,Tech-support,White,Female,0,0,35,US,<=50K
353,45,Private,173631,Bachelors,13,Married,Craft-repair,White,Male,0,0,40,US,>50K
354,17,Private,173631,<=12th,7,Never-married,Other-service,White,Male,0,0,20,US,<=50K
355,27,Private,173631,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
356,30,Government,173631,Masters,14,Married,Exec-managerial,White,Female,0,0,50,US,>50K
357,25,Private,173631,Assoc-voc,11,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
358,23,Private,173631,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
359,20,Private,173631,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
360,23,Private,173631,Masters,14,Married,Prof-specialty,White,Male,0,0,25,US,<=50K
361,37,Private,173631,Some-college,10,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
362,46,Private,173631,HS-grad,9,Married,Other-service,White,Male,0,0,20,US,<=50K
363,23,Private,173631,Some-college,10,Divorced,Craft-repair,Black,Female,0,0,40,US,<=50K
364,34,Private,173631,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
365,20,Private,173631,<=12th,6,Never-married,Sales,White,Female,0,0,40,US,<=50K
366,45,Government,173631,Bachelors,13,Married,Prof-specialty,White,Male,0,0,50,US,>50K
367,30,Private,173631,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
368,21,Private,173631,HS-grad,9,Never-married,Prof-specialty,Black,Female,0,0,40,US,<=50K
369,29,Government,173631,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,45,US,>50K
370,34,Private,173631,<=12th,8,Married,Adm-clerical,White,Male,0,0,45,US,<=50K
371,34,Private,173631,Masters,14,Married,Craft-repair,White,Male,0,0,35,US,>50K
372,39,Private,173631,Assoc-acdm,12,Married,Sales,White,Male,0,0,40,US,<=50K
373,35,Private,173631,Some-college,10,Married,Prof-specialty,White,Female,0,0,40,Non-US,<=50K
374,32,Private,173631,Some-college,10,Widowed,Exec-managerial,White,Male,0,0,35,US,<=50K
375,19,Private,173631,HS-grad,9,Never-married,Other-service,White,Female,0,0,20,US,<=50K
376,49,Private,173631,HS-grad,9,Married,Craft-repair,White,Female,0,0,15,US,>50K
377,30,Private,173631,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
378,27,Private,173631,HS-grad,9,Never-married,Sales,Black,Male,0,0,40,US,<=50K
379,38,Private,173631,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,35,US,<=50K
380,20,Private,173631,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
381,37,Private,173631,Some-college,10,Never-married,Other-service,White,Female,0,0,20,US,<=50K
382,34,Private,173631,<=12th,4,Married,Machine-op-inspct,White,Male,0,0,55,US,>50K
383,35,Private,173631,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,<=50K
384,56,Private,173631,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
385,19,Private,173631,Some-college,10,Divorced,Other-service,White,Male,0,0,35,US,<=50K
386,51,Private,173631,<=12th,7,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
387,25,Private,173631,HS-grad,9,Divorced,Other-service,White,Male,0,0,40,US,<=50K
388,53,Private,173631,<=12th,15,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
389,45,Self-emp-not-inc,173631,Bachelors,13,Married,Prof-specialty,White,Male,0,0,30,US,>50K
390,47,Private,173631,Assoc-voc,11,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
391,37,Government,173631,Masters,14,Married,Prof-specialty,White,Female,0,0,40,US,>50K
392,40,Government,173631,Doctorate,16,Divorced,Prof-specialty,White,Female,0,0,40,US,<=50K
393,26,Private,173631,Bachelors,13,Never-married,Prof-specialty,Black,Female,0,0,38,US,<=50K
394,31,Self-emp-not-inc,173631,<=12th,7,Never-married,Handlers-cleaners,White,Male,0,0,60,US,<=50K
395,32,Private,173631,Masters,14,Divorced,Exec-managerial,White,Female,0,0,40,US,>50K
396,47,Private,173631,Bachelors,13,Married,Exec-managerial,White,Male,0,0,50,US,>50K
397,20,Government,173631,Bachelors,13,Never-married,Adm-clerical,White,Male,0,0,20,US,<=50K
398,29,Private,173631,HS-grad,9,Separated,Exec-managerial,White,Female,0,0,40,US,<=50K
399,37,Private,173631,Some-college,10,Married,Exec-managerial,Asian-Pac-Islander,Male,0,0,50,US,>50K
400,39,Private,173631,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
401,19,Private,173631,HS-grad,9,Divorced,Adm-clerical,White,Male,0,0,35,US,<=50K
402,45,Private,173631,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,35,US,>50K
403,49,Private,173631,Masters,14,Divorced,Craft-repair,White,Female,0,0,40,Non-US,<=50K
404,17,Private,173631,Some-college,10,Married,Other-service,White,Male,0,0,35,US,<=50K
405,21,Private,173631,Some-college,10,Married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
406,34,Private,173631,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,>50K
407,24,Private,173631,Some-college,10,Married,Exec-managerial,White,Male,0,0,50,US,<=50K
408,30,Private,173631,Assoc-voc,11,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
409,40,Private,173631,Bachelors,13,Married,Exec-managerial,White,Male,0,0,50,US,>50K
410,27,Private,173631,HS-grad,9,Never-married,Tech-support,White,Female,0,0,35,US,<=50K
411,35,Government,173631,<=12th,11,Married,Handlers-cleaners,Black,Male,0,0,40,US,<=50K
412,26,Private,173631,HS-grad,9,Never-married,Craft-repair,White,Female,0,0,40,US,<=50K
413,28,Private,173631,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
414,43,Private,173631,Some-college,10,Married,Craft-repair,White,Male,0,0,45,US,>50K
415,27,Government,173631,HS-grad,9,Widowed,Other-service,White,Female,0,0,40,US,<=50K
416,38,Self-emp-not-inc,173631,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
417,31,Self-emp-not-inc,173631,HS-grad,9,Divorced,Exec-managerial,White,Male,0,0,40,US,<=50K
418,19,Private,173631,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
419,33,Private,173631,Masters,14,Married,Exec-managerial,White,Female,0,0,50,Non-US,>50K
420,19,Government,173631,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,20,US,<=50K
421,32,Self-emp-not-inc,173631,Some-college,10,Married,Transport-moving,White,Male,0,0,40,US,<=50K
422,29,Private,173631,Assoc-acdm,12,Divorced,Tech-support,White,Male,0,0,40,US,<=50K
423,31,Private,173631,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,>50K
424,39,Self-emp-inc,173631,Assoc-voc,11,Married,Exec-managerial,White,Male,0,0,40,US,>50K
425,32,Government,173631,Some-college,10,Never-married,Prof-specialty,White,Female,0,0,50,US,>50K
426,35,Government,173631,Bachelors,13,Married,Protective-serv,White,Female,0,0,30,US,>50K
427,54,Self-emp-not-inc,173631,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
428,21,Private,173631,Bachelors,13,Never-married,Other-service,White,Male,0,0,35,US,<=50K
429,22,Private,173631,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
430,40,Private,173631,HS-grad,9,Widowed,Exec-managerial,White,Female,0,0,55,US,<=50K
431,39,Private,173631,Assoc-voc,11,Married,Exec-managerial,White,Male,0,0,40,US,>50K
432,35,Government,173631,Bachelors,13,Married,Exec-managerial,White,Male,0,0,50,US,>50K
433,23,Private,173631,HS-grad,9,Married,Sales,White,Female,0,0,40,US,<=50K
434,45,Private,173631,Bachelors,13,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
435,46,Self-emp-inc,173631,Assoc-voc,11,Married,Sales,White,Female,0,0,50,US,>50K
436,45,Government,173631,Bachelors,13,Married,Adm-clerical,Black,Female,0,0,30,US,>50K
437,33,Private,173631,<=12th,5,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
438,30,Private,173631,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,37,US,>50K
439,45,Private,173631,Some-college,10,Married,Tech-support,White,Male,0,0,40,US,<=50K
440,32,Private,173631,<=12th,7,Married,Handlers-cleaners,White,Female,0,0,40,US,<=50K
441,35,Private,173631,Masters,14,Married,Prof-specialty,White,Male,0,0,25,US,>50K
442,38,Private,173631,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,45,US,<=50K
443,21,Private,173631,Assoc-acdm,12,Never-married,Adm-clerical,Black,Female,0,0,45,US,<=50K
444,31,Private,173631,Assoc-voc,11,Never-married,Farming-fishing,White,Male,0,0,60,US,<=50K
445,38,Private,173631,Bachelors,13,Married,Other-service,White,Male,0,0,20,US,<=50K
446,46,Private,173631,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,40,US,<=50K
447,19,Private,173631,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,35,US,<=50K
448,47,Private,173631,Some-college,10,Married,Adm-clerical,White,Male,0,0,50,US,<=50K
449,25,Private,173631,<=12th,4,Never-married,Exec-managerial,White,Male,0,0,30,US,<=50K
450,36,Private,173631,HS-grad,9,Never-married,Sales,White,Male,0,0,40,US,<=50K
451,30,Private,173631,Assoc-voc,11,Never-married,Prof-specialty,White,Male,0,0,60,US,<=50K
452,57,Self-emp-inc,173631,Some-college,10,Divorced,Prof-specialty,White,Male,0,0,35,US,<=50K
453,50,Private,173631,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,60,Non-US,<=50K
454,56,Private,173631,Bachelors,13,Married,Sales,White,Male,0,0,40,US,<=50K
455,23,Private,173631,Some-college,10,Married,Machine-op-inspct,Black,Male,0,0,40,US,<=50K
456,31,Private,173631,HS-grad,9,Divorced,Other-service,White,Female,0,0,40,US,<=50K
457,21,Private,173631,HS-grad,9,Never-married,Exec-managerial,White,Female,0,0,40,US,<=50K
458,42,Private,173631,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,<=50K
459,32,Private,173631,Bachelors,13,Never-married,Exec-managerial,White,Male,0,0,50,US,>50K
460,30,Private,173631,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,>50K
461,42,Private,173631,Some-college,10,Married,Exec-managerial,White,Male,0,0,50,US,<=50K
462,42,Private,173631,<=12th,4,Married,Other-service,White,Male,0,0,40,Non-US,<=50K
463,27,Private,173631,Assoc-voc,11,Married,Exec-managerial,White,Male,0,0,45,US,>50K
464,39,Private,173631,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
465,17,Private,173631,<=12th,7,Never-married,Machine-op-inspct,Other,Male,0,0,60,Non-US,<=50K
466,18,Private,173631,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,20,US,<=50K
467,35,Government,173631,Bachelors,13,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
468,38,Private,173631,HS-grad,9,Married,Craft-repair,White,Male,0,0,45,US,<=50K
469,23,Private,173631,Some-college,10,Never-married,Other-service,White,Female,0,0,20,US,<=50K
470,20,Government,173631,Some-college,10,Never-married,Prof-specialty,Black,Female,0,0,20,US,>50K
471,31,Private,173631,<=12th,5,Separated,Other-service,White,Female,0,0,40,US,<=50K
472,22,Private,173631,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
473,20,Self-emp-not-inc,173631,HS-grad,9,Never-married,Sales,White,Male,0,0,60,US,<=50K
474,25,Private,173631,Assoc-voc,11,Married,Exec-managerial,White,Male,0,0,40,US,>50K
475,48,Private,173631,HS-grad,9,Married,Other-service,White,Male,0,0,40,US,<=50K
476,37,Government,173631,HS-grad,9,Married,Craft-repair,Other,Male,0,0,45,US,<=50K
477,43,Private,173631,HS-grad,9,Widowed,Sales,Black,Female,0,0,40,US,<=50K
478,21,Private,173631,Some-college,10,Never-married,Sales,White,Female,0,0,40,US,<=50K
479,40,Government,173631,Bachelors,13,Married,Adm-clerical,White,Male,0,0,30,US,>50K
480,33,Self-emp-not-inc,173631,Bachelors,13,Married,Craft-repair,White,Male,0,0,42,US,<=50K
481,36,Private,173631,<=12th,7,Married,Craft-repair,White,Male,0,0,45,US,<=50K
482,27,Government,173631,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
483,35,Self-emp-not-inc,173631,HS-grad,9,Married,Protective-serv,White,Male,0,0,45,US,>50K
484,52,Self-emp-not-inc,173631,Some-college,10,Married,Sales,White,Female,0,0,40,US,<=50K
485,41,Government,173631,Masters,14,Never-married,Prof-specialty,White,Male,0,0,42,US,<=50K
486,21,Private,173631,HS-grad,9,Never-married,Exec-managerial,White,Male,0,0,40,US,<=50K
487,53,Government,173631,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,55,US,<=50K
488,20,Self-emp-not-inc,173631,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,Non-US,<=50K
489,27,Government,173631,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
490,46,Private,173631,Assoc-voc,11,Married,Exec-managerial,White,Male,0,0,60,US,>50K
491,27,Private,173631,Some-college,10,Never-married,Craft-repair,White,Female,0,0,45,US,<=50K
492,24,Private,173631,Some-college,10,Never-married,Machine-op-inspct,White,Female,0,0,40,US,<=50K
493,42,Self-emp-not-inc,173631,<=12th,4,Married,Craft-repair,White,Male,0,0,40,US,<=50K
494,53,Private,173631,Some-college,10,Married,Sales,White,Female,0,0,55,US,>50K
495,32,Private,173631,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
496,37,Self-emp-not-inc,173631,HS-grad,9,Married,Craft-repair,White,Male,0,0,30,US,>50K
497,45,Private,173631,<=12th,7,Married,Farming-fishing,White,Male,0,0,40,US,<=50K
498,24,Private,173631,HS-grad,9,Never-married,Other-service,White,Female,0,0,40,US,<=50K
499,48,Private,173631,Masters,14,Married,Exec-managerial,Black,Male,0,0,50,US,>50K
500,39,Government,173631,Masters,14,Divorced,Prof-specialty,White,Female,0,0,42,US,<=50K
501,26,Private,173631,<=12th,7,Married,Machine-op-inspct,White,Male,0,0,60,US,<=50K
502,47,Self-emp-not-inc,173631,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
503,44,Private,173631,HS-grad,9,Married,Protective-serv,White,Male,0,0,40,Non-US,>50K
504,20,Private,173631,<=12th,8,Never-married,Other-service,White,Female,0,0,60,Non-US,<=50K
505,53,Private,173631,Bachelors,13,Never-married,Sales,Black,Female,0,0,30,US,<=50K
506,32,Government,173631,Masters,14,Never-married,Sales,White,Female,0,0,50,US,<=50K
507,34,Private,173631,HS-grad,9,Married,Craft-repair,Black,Male,0,0,40,US,>50K
508,19,Government,173631,HS-grad,9,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
509,45,Private,173631,<=12th,7,Married,Transport-moving,White,Male,0,0,40,US,<=50K
510,41,Government,173631,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,40,US,<=50K
511,27,Government,173631,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
512,39,Private,173631,Some-college,10,Never-married,Machine-op-inspct,White,Male,0,0,20,US,<=50K
513,32,Self-emp-not-inc,173631,Some-college,10,Married,Craft-repair,White,Male,0,0,30,US,>50K
514,20,Private,173631,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
