,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
287,49,Self-emp-not-inc,217083,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
288,39,Private,217083,Bachelors,13,Never-married,Sales,White,Male,0,0,40,US,>50K
289,26,Private,217083,Some-college,10,Married,Transport-moving,White,Male,0,0,50,US,>50K
290,38,Private,217083,Assoc-acdm,12,Never-married,Tech-support,White,Female,0,0,40,US,<=50K
291,25,Government,217083,Some-college,10,Married,Prof-specialty,White,Male,0,0,40,US,>50K
292,21,Private,217083,<=12th,7,Never-married,Sales,Black,Male,0,0,20,US,<=50K
293,30,Private,217083,Some-college,16,Married,Prof-specialty,Asian-Pac-Islander,Male,0,0,8,Non-US,>50K
294,28,Private,217083,Some-college,10,Never-married,Other-service,White,Male,0,0,40,US,<=50K
295,28,Government,217083,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,35,US,<=50K
296,52,Private,217083,Assoc-voc,11,Married,Exec-managerial,White,Male,0,0,45,US,<=50K
297,29,Government,217083,Assoc-voc,11,Never-married,Tech-support,White,Male,0,0,53,US,>50K
298,43,Private,217083,Some-college,10,Married,Sales,White,Male,0,0,50,US,<=50K
299,19,Private,217083,Prof-school,15,Married,Prof-specialty,White,Female,0,0,45,US,<=50K
300,28,Private,217083,Some-college,10,Married,Sales,Black,Male,0,0,50,US,<=50K
301,55,Private,217083,Bachelors,13,Never-married,Prof-specialty,Black,Female,0,0,40,US,<=50K
302,21,Private,217083,HS-grad,9,Never-married,Sales,White,Female,0,0,40,US,<=50K
303,28,Private,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
304,27,Private,217083,HS-grad,9,Married,Handlers-cleaners,Black,Male,0,0,40,US,<=50K
305,33,Private,217083,HS-grad,9,Never-married,Sales,White,Female,0,0,40,US,<=50K
306,21,Private,217083,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
307,31,Private,217083,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,>50K
308,29,Government,217083,HS-grad,9,Married,Farming-fishing,White,Male,0,0,40,Non-US,<=50K
309,50,Private,217083,HS-grad,9,Never-married,Other-service,Black,Male,0,0,60,US,<=50K
310,32,Private,217083,Some-college,10,Never-married,Craft-repair,Black,Male,0,0,40,US,<=50K
311,37,Self-emp-inc,217083,HS-grad,10,Married,Exec-managerial,White,Male,0,0,50,US,>50K
312,27,Private,217083,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
313,24,Private,217083,Assoc-acdm,12,Married,Prof-specialty,White,Male,0,0,99,US,>50K
314,34,Self-emp-not-inc,217083,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,>50K
315,22,Private,217083,HS-grad,9,Never-married,Other-service,White,Female,0,0,30,US,<=50K
316,41,Government,217083,Some-college,10,Married,Transport-moving,Black,Male,0,0,40,US,<=50K
317,23,Government,217083,Assoc-voc,11,Divorced,Exec-managerial,White,Female,0,0,40,US,<=50K
318,34,Government,217083,HS-grad,9,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
319,45,Private,217083,Some-college,10,Married,Craft-repair,White,Male,0,0,50,US,<=50K
320,30,Government,217083,HS-grad,9,Divorced,Handlers-cleaners,White,Male,0,0,60,US,<=50K
321,33,Government,217083,Bachelors,13,Married,Transport-moving,White,Male,0,0,40,US,<=50K
322,41,Private,217083,HS-grad,9,Never-married,Sales,White,Female,0,0,40,US,<=50K
323,29,Government,217083,Bachelors,13,Married,Adm-clerical,Black,Female,0,0,55,US,>50K
324,23,Private,217083,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,35,US,<=50K
325,24,Private,217083,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
326,28,Self-emp-inc,217083,Bachelors,13,Married,Sales,White,Male,0,0,40,US,>50K
327,17,Private,217083,HS-grad,9,Never-married,Other-service,White,Female,0,0,40,US,<=50K
328,27,Self-emp-not-inc,217083,Some-college,10,Married,Farming-fishing,White,Male,0,0,50,US,>50K
329,20,Private,217083,HS-grad,9,Never-married,Sales,White,Female,0,0,20,US,<=50K
330,34,Private,217083,Assoc-acdm,12,Divorced,Adm-clerical,White,Female,0,0,45,US,<=50K
331,24,Private,217083,Assoc-acdm,12,Married,Craft-repair,White,Male,0,0,35,US,>50K
332,28,Private,217083,Some-college,10,Married,Exec-managerial,White,Male,0,0,50,US,<=50K
333,32,Private,217083,Bachelors,13,Divorced,Prof-specialty,White,Female,0,0,40,US,<=50K
334,30,Private,217083,Assoc-voc,11,Married,Prof-specialty,White,Male,0,0,20,US,>50K
335,30,Self-emp-inc,217083,Some-college,10,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
336,38,Private,217083,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
337,26,Private,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,35,US,<=50K
338,19,Private,217083,Some-college,10,Married,Adm-clerical,Black,Female,0,0,40,US,<=50K
339,25,Private,217083,HS-grad,9,Married,Sales,White,Male,0,0,40,US,<=50K
340,47,Self-emp-not-inc,217083,Some-college,10,Married,Transport-moving,White,Male,0,0,45,US,<=50K
341,32,Private,217083,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,35,US,<=50K
342,37,Self-emp-not-inc,217083,Some-college,10,Married,Sales,White,Male,0,0,50,US,<=50K
343,46,Private,217083,HS-grad,9,Divorced,Handlers-cleaners,White,Male,0,0,40,US,<=50K
344,21,Private,217083,HS-grad,9,Married,Exec-managerial,White,Female,0,0,50,US,>50K
345,22,Private,217083,HS-grad,9,Divorced,Sales,White,Female,0,0,30,US,<=50K
346,24,Private,217083,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
347,52,Government,217083,Assoc-voc,11,Separated,Craft-repair,White,Male,0,0,40,Non-US,<=50K
348,44,Private,217083,HS-grad,9,Married,Adm-clerical,Black,Female,0,0,55,US,<=50K
349,42,Private,217083,HS-grad,9,Married,Transport-moving,White,Male,0,0,50,US,>50K
350,23,Private,217083,Some-college,10,Never-married,Tech-support,White,Male,0,0,40,US,<=50K
351,20,Government,217083,Assoc-acdm,12,Married,Adm-clerical,Black,Male,0,0,30,US,<=50K
352,38,Self-emp-not-inc,217083,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,45,US,<=50K
353,56,Private,217083,<=12th,2,Never-married,Machine-op-inspct,White,Female,0,0,40,Non-US,<=50K
354,38,Private,217083,HS-grad,9,Married,Farming-fishing,White,Male,0,0,50,US,<=50K
355,41,Government,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
356,39,Private,217083,Some-college,10,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
357,23,Self-emp-not-inc,217083,<=12th,6,Married,Transport-moving,White,Male,0,0,70,US,<=50K
358,26,Private,217083,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
359,32,Private,217083,HS-grad,9,Separated,Handlers-cleaners,Black,Male,0,0,40,US,<=50K
360,20,Private,217083,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,26,US,<=50K
361,27,Private,217083,Some-college,10,Married,Other-service,White,Female,0,0,35,US,<=50K
362,46,Private,217083,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
363,42,Self-emp-not-inc,217083,Prof-school,15,Married,Prof-specialty,White,Male,0,0,70,US,>50K
364,27,Private,217083,Some-college,10,Never-married,Other-service,White,Male,0,0,40,US,<=50K
365,33,Government,217083,Some-college,10,Widowed,Exec-managerial,White,Female,0,0,55,US,<=50K
366,19,Private,217083,Some-college,10,Never-married,Sales,White,Female,0,0,40,US,<=50K
367,30,Private,217083,Bachelors,13,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
368,26,Private,217083,Assoc-voc,11,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
369,43,Private,217083,Assoc-voc,11,Married,Craft-repair,Black,Female,0,0,40,US,<=50K
370,23,Private,217083,Some-college,10,Never-married,Sales,White,Female,0,0,40,US,<=50K
371,23,Private,217083,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,>50K
372,41,Private,217083,HS-grad,9,Divorced,Tech-support,White,Male,0,0,40,US,>50K
373,36,Self-emp-not-inc,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,35,US,<=50K
374,23,Private,217083,HS-grad,9,Separated,Handlers-cleaners,White,Male,0,0,40,US,<=50K
375,33,Government,217083,<=12th,7,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
376,31,Private,217083,<=12th,4,Never-married,Sales,White,Female,0,0,40,US,<=50K
377,26,Private,217083,Some-college,10,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0,0,20,US,<=50K
378,35,Government,217083,HS-grad,9,Married,Protective-serv,Black,Male,0,0,40,US,<=50K
379,36,Private,217083,HS-grad,9,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
380,22,Private,217083,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
381,39,Government,217083,Bachelors,13,Never-married,Sales,Black,Female,0,0,58,US,>50K
382,20,Private,217083,HS-grad,9,Never-married,Other-service,White,Male,0,0,40,US,<=50K
383,37,Private,217083,Bachelors,13,Married,Prof-specialty,White,Male,0,0,60,US,<=50K
384,31,Private,217083,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,<=50K
385,30,Private,217083,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
386,23,Private,217083,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
387,42,Self-emp-not-inc,217083,Some-college,10,Married,Sales,White,Male,0,0,60,US,<=50K
388,24,Private,217083,Some-college,10,Separated,Adm-clerical,Black,Female,0,0,50,US,<=50K
389,38,Private,217083,Doctorate,16,Divorced,Exec-managerial,White,Female,0,0,45,Non-US,<=50K
390,41,Private,217083,HS-grad,9,Separated,Machine-op-inspct,White,Male,0,0,40,US,<=50K
391,35,Private,217083,Some-college,10,Divorced,Machine-op-inspct,White,Female,0,0,40,US,<=50K
392,23,Private,217083,Bachelors,13,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0,0,50,Non-US,>50K
393,33,Private,217083,HS-grad,9,Married,Exec-managerial,White,Female,0,0,45,US,<=50K
394,30,Private,217083,Assoc-voc,11,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
395,32,Self-emp-not-inc,217083,Bachelors,13,Married,Exec-managerial,White,Male,0,0,50,US,>50K
396,37,Private,217083,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,<=50K
397,17,Private,217083,<=12th,6,Married,Machine-op-inspct,White,Male,0,0,40,US,>50K
398,48,Self-emp-not-inc,217083,HS-grad,9,Married,Exec-managerial,White,Male,0,0,50,US,<=50K
399,19,Private,217083,Some-college,10,Never-married,Sales,White,Female,0,0,20,US,<=50K
400,29,Private,217083,HS-grad,9,Never-married,Other-service,White,Male,0,0,40,US,<=50K
401,24,Private,217083,Some-college,10,Never-married,Prof-specialty,White,Female,0,0,20,US,<=50K
402,37,Private,217083,Some-college,10,Divorced,Exec-managerial,White,Female,0,0,30,US,<=50K
403,30,Private,217083,HS-grad,9,Divorced,Craft-repair,White,Female,0,0,40,US,<=50K
404,41,Private,217083,HS-grad,9,Never-married,Farming-fishing,White,Male,0,0,60,US,<=50K
405,36,Self-emp-not-inc,217083,Some-college,10,Married,Craft-repair,Black,Male,0,0,40,US,<=50K
406,35,Private,217083,HS-grad,9,Married,Craft-repair,Black,Male,0,0,40,US,<=50K
407,33,Private,217083,HS-grad,9,Separated,Prof-specialty,White,Female,0,0,30,US,<=50K
408,38,Private,217083,Some-college,10,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
409,34,Private,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
410,55,Self-emp-not-inc,217083,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,40,Non-US,<=50K
411,23,Private,217083,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
412,22,Private,217083,Some-college,10,Never-married,Sales,White,Female,0,0,20,US,<=50K
413,26,Private,217083,HS-grad,9,Married,Sales,White,Male,0,0,35,US,<=50K
414,28,Private,217083,Assoc-voc,11,Married,Prof-specialty,White,Male,0,0,20,US,<=50K
415,27,Private,217083,HS-grad,9,Never-married,Other-service,White,Male,0,0,40,US,<=50K
416,18,Private,217083,Assoc-voc,11,Never-married,Tech-support,White,Female,0,0,20,US,<=50K
417,28,Private,217083,Some-college,10,Married,Sales,White,Male,0,0,50,US,<=50K
418,54,Private,217083,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,30,US,<=50K
419,36,Private,217083,HS-grad,9,Widowed,Adm-clerical,White,Female,0,0,40,US,<=50K
420,17,Government,217083,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,>50K
421,22,Private,217083,Bachelors,13,Never-married,Sales,White,Female,0,0,40,US,<=50K
422,22,Private,217083,Some-college,10,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
423,51,Private,217083,HS-grad,9,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
424,25,Self-emp-inc,217083,Bachelors,13,Married,Sales,White,Male,0,0,75,US,>50K
425,39,Private,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
426,28,Private,217083,Bachelors,13,Never-married,Prof-specialty,Black,Male,0,0,40,US,<=50K
427,36,Private,217083,HS-grad,9,Never-married,Farming-fishing,White,Male,0,0,40,US,<=50K
428,20,Private,217083,Some-college,10,Never-married,Sales,White,Male,0,0,45,US,<=50K
429,41,Private,217083,HS-grad,9,Separated,Machine-op-inspct,White,Male,0,0,40,US,<=50K
430,41,Private,217083,<=12th,5,Never-married,Handlers-cleaners,White,Male,0,0,40,Non-US,<=50K
431,39,Government,217083,HS-grad,9,Divorced,Sales,White,Male,0,0,40,US,<=50K
432,29,Private,217083,<=12th,6,Never-married,Other-service,White,Male,0,0,40,US,<=50K
433,21,Private,217083,HS-grad,9,Married,Farming-fishing,White,Male,0,0,40,US,>50K
434,55,Government,217083,Masters,14,Married,Prof-specialty,White,Male,0,0,45,US,>50K
435,34,Self-emp-not-inc,217083,Doctorate,16,Married,Prof-specialty,White,Male,0,0,8,US,>50K
436,39,Private,217083,HS-grad,9,Married,Other-service,White,Female,0,0,50,US,>50K
437,20,Private,217083,HS-grad,9,Never-married,Sales,White,Female,0,0,40,US,<=50K
438,28,Self-emp-not-inc,217083,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,35,US,<=50K
439,17,Private,217083,Bachelors,13,Never-married,Tech-support,White,Female,0,0,15,US,<=50K
440,32,Private,217083,HS-grad,9,Never-married,Craft-repair,Black,Female,0,0,40,US,<=50K
441,35,Self-emp-not-inc,217083,Some-college,10,Married,Farming-fishing,White,Male,0,0,40,US,>50K
442,33,Government,217083,Some-college,10,Married,Exec-managerial,White,Male,0,0,40,US,>50K
443,49,Private,217083,Some-college,10,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
444,42,Government,217083,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
445,22,Private,217083,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
446,30,Private,217083,Some-college,10,Divorced,Handlers-cleaners,Black,Male,0,0,40,US,<=50K
447,17,Private,217083,<=12th,15,Married,Craft-repair,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
448,35,Self-emp-not-inc,217083,Some-college,10,Separated,Craft-repair,Black,Male,0,0,30,US,<=50K
449,30,Private,217083,<=12th,3,Married,Exec-managerial,White,Male,0,0,40,Non-US,<=50K
450,23,Self-emp-not-inc,217083,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
451,23,Self-emp-not-inc,217083,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,<=50K
452,19,Government,217083,Masters,14,Divorced,Prof-specialty,Amer-Indian-Eskimo,Male,0,0,8,US,>50K
453,42,Self-emp-not-inc,217083,HS-grad,9,Divorced,Prof-specialty,White,Male,0,0,45,US,<=50K
454,31,Self-emp-inc,217083,HS-grad,9,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0,0,40,US,<=50K
455,32,Private,217083,HS-grad,9,Married,Farming-fishing,White,Male,0,0,40,US,<=50K
456,26,Private,217083,<=12th,5,Widowed,Other-service,White,Female,0,0,40,US,<=50K
457,35,Government,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
458,31,Private,217083,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
459,28,Self-emp-not-inc,217083,Masters,14,Married,Exec-managerial,White,Male,0,0,45,US,>50K
460,21,Private,217083,<=12th,6,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
461,32,Private,217083,HS-grad,9,Married,Craft-repair,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
462,43,Private,217083,HS-grad,9,Separated,Exec-managerial,White,Male,0,0,40,US,<=50K
463,30,Private,217083,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
464,34,Government,217083,Assoc-acdm,12,Married,Adm-clerical,Black,Male,0,0,30,US,<=50K
465,36,Private,217083,HS-grad,9,Divorced,Transport-moving,White,Male,0,0,55,US,<=50K
466,36,Private,217083,Some-college,10,Never-married,Tech-support,White,Male,0,0,45,US,<=50K
467,27,Private,217083,HS-grad,9,Married,Adm-clerical,Black,Female,0,0,35,US,<=50K
468,19,Private,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
469,24,Private,217083,Assoc-acdm,12,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
470,19,Government,217083,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
471,38,Private,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
472,28,Private,217083,HS-grad,9,Married,Farming-fishing,White,Male,0,0,35,US,<=50K
473,44,Private,217083,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,45,US,<=50K
474,40,Private,217083,Some-college,10,Married,Transport-moving,White,Male,0,0,50,US,<=50K
475,36,Self-emp-not-inc,217083,HS-grad,9,Widowed,Craft-repair,White,Female,0,0,50,US,>50K
476,21,Private,217083,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
477,38,Private,217083,<=12th,4,Married,Transport-moving,White,Male,0,0,40,Non-US,<=50K
478,19,Private,217083,<=12th,7,Never-married,Sales,White,Male,0,0,20,US,<=50K
479,23,Private,217083,Masters,14,Never-married,Prof-specialty,White,Male,0,0,50,US,>50K
480,41,Private,217083,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,60,US,<=50K
481,20,Private,217083,Some-college,10,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
482,39,Private,217083,Some-college,10,Never-married,Craft-repair,White,Female,0,0,20,US,<=50K
483,23,Private,217083,<=12th,6,Never-married,Handlers-cleaners,White,Male,0,0,20,US,<=50K
484,17,Private,217083,<=12th,7,Never-married,Sales,White,Female,0,0,20,US,<=50K
485,44,Private,217083,Assoc-acdm,12,Married,Adm-clerical,Black,Male,0,0,30,US,<=50K
486,49,Private,217083,Bachelors,13,Divorced,Exec-managerial,White,Female,0,0,50,US,<=50K
487,21,Private,217083,Masters,14,Never-married,Tech-support,White,Female,0,0,40,US,<=50K
488,27,Private,217083,Assoc-acdm,12,Never-married,Tech-support,White,Female,0,0,25,US,<=50K
489,44,Private,217083,Some-college,10,Married,Exec-managerial,White,Male,0,0,50,US,>50K
490,47,Government,217083,Some-college,10,Married,Sales,White,Female,0,0,40,US,>50K
491,29,Private,217083,Some-college,10,Never-married,Other-service,White,Male,0,0,40,US,<=50K
492,23,Government,217083,Masters,14,Never-married,Prof-specialty,White,Female,0,0,20,US,<=50K
493,17,Private,217083,<=12th,7,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
494,24,Private,217083,Some-college,10,Never-married,Sales,White,Female,0,0,40,US,<=50K
495,40,Private,217083,Some-college,10,Married,Exec-managerial,Black,Female,0,0,50,US,>50K
496,40,Private,217083,Some-college,10,Divorced,Exec-managerial,Black,Male,0,0,40,US,<=50K
497,21,Private,217083,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
498,17,Private,217083,Prof-school,15,Divorced,Other-service,White,Female,0,0,40,Non-US,<=50K
499,27,Government,217083,Bachelors,13,Divorced,Prof-specialty,White,Male,0,0,40,US,<=50K
500,23,Private,217083,Some-college,10,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
501,50,Without-pay,217083,HS-grad,9,Married,Adm-clerical,White,Female,0,0,40,US,>50K
502,36,Private,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,50,US,>50K
503,23,Private,217083,<=12th,8,Never-married,Other-service,White,Female,0,0,20,US,<=50K
504,18,Private,217083,<=12th,7,Divorced,Exec-managerial,White,Female,0,0,40,US,<=50K
505,31,Private,217083,HS-grad,9,Widowed,Other-service,Other,Male,0,0,40,US,<=50K
506,21,Private,217083,Assoc-voc,11,Never-married,Sales,White,Male,0,0,40,US,<=50K
507,21,Government,217083,<=12th,5,Never-married,Other-service,White,Male,0,0,40,Non-US,<=50K
508,40,Private,217083,Some-college,10,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
509,17,Private,217083,<=12th,8,Never-married,Machine-op-inspct,Black,Female,0,0,60,US,<=50K
510,29,Private,217083,HS-grad,9,Never-married,Other-service,White,Male,0,0,40,US,<=50K
511,31,Private,217083,Some-college,10,Married,Prof-specialty,White,Male,0,0,45,US,>50K
512,36,Private,217083,HS-grad,9,Divorced,Handlers-cleaners,White,Female,0,0,40,US,<=50K
