,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
289,33,Private,185912,HS-grad,9,Married,Craft-repair,White,Male,0,0,45,US,<=50K
290,23,Private,185912,<=12th,7,Separated,Handlers-cleaners,White,Male,0,0,40,US,<=50K
291,23,Government,185912,Bachelors,13,Married,Exec-managerial,White,Female,0,0,40,US,>50K
292,48,Private,185912,Bachelors,13,Divorced,Exec-managerial,White,Female,0,0,55,US,<=50K
293,45,Government,185912,Some-college,10,Separated,Craft-repair,White,Female,0,0,30,US,<=50K
294,32,Private,185912,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
295,59,Government,185912,HS-grad,9,Divorced,Exec-managerial,White,Male,0,0,40,US,<=50K
296,39,Private,185912,Bachelors,13,Divorced,Other-service,White,Female,0,0,40,US,<=50K
297,37,Government,185912,HS-grad,9,Widowed,Handlers-cleaners,White,Male,0,0,55,US,<=50K
298,21,Private,185912,<=12th,5,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
299,19,Private,185912,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
300,24,Self-emp-not-inc,185912,Some-college,10,Never-married,Machine-op-inspct,White,Male,0,0,20,US,<=50K
301,31,Government,185912,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,40,Non-US,<=50K
302,52,Private,185912,Some-college,10,Divorced,Machine-op-inspct,White,Female,0,0,45,US,<=50K
303,29,Self-emp-not-inc,185912,HS-grad,9,Divorced,Exec-managerial,White,Female,0,0,40,US,<=50K
304,26,Private,185912,Masters,14,Never-married,Exec-managerial,White,Male,0,0,20,Non-US,<=50K
305,47,Government,185912,HS-grad,9,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
306,39,Private,185912,Assoc-acdm,12,Never-married,Sales,Black,Male,0,0,26,US,<=50K
307,26,Private,185912,<=12th,5,Married,Other-service,White,Female,0,0,40,Non-US,<=50K
308,20,Private,185912,Some-college,10,Married,Sales,White,Male,0,0,16,US,<=50K
309,42,Private,185912,Assoc-acdm,12,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
310,28,Government,185912,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
311,25,Private,185912,HS-grad,9,Married,Sales,White,Male,0,0,55,US,<=50K
312,22,Private,185912,Some-college,10,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
313,46,Government,185912,Assoc-acdm,12,Married,Transport-moving,White,Female,0,0,32,US,<=50K
314,50,Private,185912,HS-grad,9,Married,Craft-repair,White,Male,0,0,50,US,>50K
315,20,Private,185912,<=12th,7,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
316,42,Private,185912,Some-college,10,Married,Other-service,White,Male,0,0,50,US,<=50K
317,43,Self-emp-not-inc,185912,Some-college,10,Married,Craft-repair,White,Male,0,0,50,US,<=50K
318,48,Private,185912,HS-grad,9,Married,Other-service,Black,Female,0,0,40,US,<=50K
319,53,Government,185912,HS-grad,9,Married,Other-service,White,Male,0,0,50,US,<=50K
320,41,Private,185912,Some-college,10,Never-married,Tech-support,Black,Male,0,0,30,US,<=50K
321,19,Self-emp-not-inc,185912,Prof-school,15,Never-married,Exec-managerial,White,Female,0,0,45,US,<=50K
322,36,Government,185912,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,>50K
323,33,Private,185912,Doctorate,16,Married,Prof-specialty,White,Male,0,0,60,US,>50K
324,23,Government,185912,Bachelors,13,Never-married,Exec-managerial,White,Female,0,0,60,US,>50K
325,31,Self-emp-not-inc,185912,Bachelors,13,Married,Craft-repair,White,Male,0,0,45,US,>50K
326,48,Private,185912,Bachelors,13,Never-married,Exec-managerial,White,Male,0,0,40,US,<=50K
327,27,Private,185912,HS-grad,9,Never-married,Other-service,White,Female,0,0,40,US,<=50K
328,29,Private,185912,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,>50K
329,24,Government,185912,Assoc-voc,8,Never-married,Prof-specialty,Other,Female,0,0,30,US,<=50K
330,40,Private,185912,Assoc-voc,11,Married,Exec-managerial,White,Male,0,0,40,US,>50K
331,51,Private,185912,Masters,14,Married,Prof-specialty,White,Female,0,0,50,US,>50K
332,45,Private,185912,HS-grad,9,Married,Adm-clerical,White,Male,0,0,40,US,>50K
333,36,Private,185912,Bachelors,13,Separated,Machine-op-inspct,White,Female,0,0,30,US,<=50K
334,35,Private,185912,Some-college,10,Married,Sales,White,Male,0,0,40,US,>50K
335,33,Government,185912,Masters,14,Divorced,Prof-specialty,White,Female,0,0,40,US,<=50K
336,30,Private,185912,<=12th,4,Never-married,Craft-repair,White,Male,0,0,45,US,<=50K
337,26,Private,185912,HS-grad,9,Widowed,Sales,White,Female,0,0,35,US,<=50K
338,23,Private,185912,Some-college,10,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
339,27,Private,185912,Bachelors,13,Married,Sales,Black,Female,0,0,55,US,>50K
340,23,Government,185912,Some-college,10,Never-married,Exec-managerial,White,Female,0,0,40,US,<=50K
341,31,Private,185912,Some-college,10,Married,Exec-managerial,White,Male,0,0,40,US,>50K
342,18,Government,185912,Assoc-acdm,12,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
343,59,Private,185912,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
344,43,Self-emp-inc,185912,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
345,36,Government,185912,HS-grad,9,Divorced,Adm-clerical,White,Male,0,0,40,US,<=50K
346,36,Private,185912,<=12th,4,Married,Craft-repair,White,Male,0,0,50,US,<=50K
347,20,Government,185912,HS-grad,9,Never-married,Exec-managerial,White,Male,0,0,40,US,<=50K
348,27,Private,185912,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,48,US,<=50K
349,49,Private,185912,<=12th,6,Never-married,Handlers-cleaners,White,Male,0,0,25,US,<=50K
350,31,Private,185912,Some-college,10,Married,Exec-managerial,White,Female,0,0,40,US,<=50K
351,34,Private,185912,HS-grad,9,Never-married,Craft-repair,Black,Male,0,0,40,US,<=50K
352,37,Private,185912,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,25,US,<=50K
353,49,Private,185912,Masters,14,Married,Prof-specialty,White,Male,0,0,55,US,>50K
354,42,Private,185912,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
355,57,Government,185912,<=12th,7,Married,Craft-repair,White,Male,0,0,60,US,<=50K
356,37,Private,185912,Some-college,10,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
357,27,Private,185912,Some-college,10,Married,Transport-moving,White,Male,0,0,40,US,<=50K
358,24,Private,185912,Bachelors,13,Never-married,Exec-managerial,White,Female,0,0,20,US,<=50K
359,18,Private,185912,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,30,US,<=50K
360,34,Private,185912,HS-grad,9,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0,0,4,US,<=50K
361,30,Private,185912,HS-grad,9,Widowed,Exec-managerial,White,Female,0,0,55,US,<=50K
362,19,Private,185912,Some-college,10,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
363,23,Private,185912,HS-grad,9,Married,Other-service,Black,Male,0,0,55,US,<=50K
364,22,Government,185912,<=12th,5,Married,Transport-moving,White,Male,0,0,40,US,<=50K
365,22,Private,185912,Some-college,10,Married,Adm-clerical,White,Male,0,0,50,US,>50K
366,53,Private,185912,HS-grad,9,Never-married,Sales,White,Female,0,0,40,US,<=50K
367,23,Government,185912,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
368,43,Private,185912,Doctorate,16,Married,Exec-managerial,White,Male,0,0,60,US,>50K
369,24,Private,185912,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
370,50,Government,185912,HS-grad,9,Divorced,Adm-clerical,Black,Female,0,0,40,US,<=50K
371,20,Private,185912,Some-college,10,Never-married,Other-service,White,Female,0,0,20,US,<=50K
372,50,Private,185912,HS-grad,9,Divorced,Exec-managerial,White,Female,0,0,40,US,<=50K
373,58,Government,185912,HS-grad,9,Married,Protective-serv,Black,Male,0,0,30,US,>50K
374,37,Private,185912,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
375,33,Government,185912,Doctorate,16,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
376,46,Private,185912,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,>50K
377,27,Private,185912,HS-grad,9,Married,Other-service,White,Male,0,0,40,US,<=50K
378,36,Private,185912,Some-college,10,Never-married,Handlers-cleaners,Black,Male,0,0,20,US,<=50K
379,24,Private,185912,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,30,US,<=50K
380,36,Private,185912,HS-grad,9,Married,Handlers-cleaners,Black,Male,0,0,40,US,<=50K
381,32,Private,185912,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,50,US,>50K
382,21,Private,185912,HS-grad,9,Married,Transport-moving,White,Male,0,0,50,US,<=50K
383,44,Private,185912,<=12th,8,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
384,38,Private,185912,Assoc-acdm,12,Never-married,Sales,White,Female,0,0,40,US,<=50K
385,20,Private,185912,Assoc-voc,11,Never-married,Craft-repair,White,Female,0,0,40,US,<=50K
386,39,Private,185912,Bachelors,13,Married,Sales,White,Male,0,0,35,US,<=50K
387,23,Private,185912,<=12th,4,Married,Transport-moving,White,Male,0,0,25,US,<=50K
388,20,Private,185912,HS-grad,9,Never-married,Other-service,Black,Male,0,0,40,US,<=50K
389,39,Self-emp-not-inc,185912,HS-grad,9,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
390,42,Private,185912,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
391,36,Private,185912,Bachelors,13,Never-married,Sales,White,Male,0,0,35,US,<=50K
392,42,Private,185912,Bachelors,13,Never-married,Other-service,Black,Female,0,0,48,US,>50K
393,39,Government,185912,HS-grad,9,Married,Adm-clerical,White,Male,0,0,40,US,>50K
394,34,Private,185912,Masters,14,Married,Prof-specialty,White,Male,0,0,50,US,>50K
395,38,Private,185912,Some-college,10,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0,0,40,US,>50K
396,45,Private,185912,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
397,29,Private,185912,HS-grad,9,Never-married,Other-service,White,Female,0,0,40,US,<=50K
398,20,Government,185912,Assoc-acdm,12,Never-married,Protective-serv,Black,Male,0,0,40,US,<=50K
399,41,Private,185912,HS-grad,9,Divorced,Exec-managerial,White,Female,0,0,40,US,<=50K
400,17,Private,185912,<=12th,7,Divorced,Other-service,White,Female,0,0,40,US,<=50K
401,24,Private,185912,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
402,22,Private,185912,Assoc-voc,11,Never-married,Other-service,White,Female,0,0,40,US,<=50K
403,49,Private,185912,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
404,25,Private,185912,HS-grad,9,Married,Machine-op-inspct,Black,Male,0,0,40,US,>50K
405,51,Government,185912,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
406,52,Private,185912,HS-grad,9,Never-married,Machine-op-inspct,White,Female,0,0,40,US,<=50K
407,38,Private,185912,Bachelors,13,Married,Tech-support,White,Male,0,0,48,US,<=50K
408,34,Private,185912,HS-grad,9,Never-married,Exec-managerial,White,Male,0,0,40,US,<=50K
409,57,Private,185912,<=12th,5,Married,Machine-op-inspct,White,Male,0,0,25,Non-US,<=50K
410,43,Private,185912,Bachelors,13,Married,Prof-specialty,White,Male,0,0,50,Non-US,>50K
411,33,Private,185912,<=12th,5,Married,Sales,White,Male,0,0,50,Non-US,>50K
412,41,Private,185912,Assoc-voc,11,Married,Exec-managerial,White,Male,0,0,40,US,>50K
413,25,Self-emp-not-inc,185912,Some-college,10,Married,Exec-managerial,White,Male,0,0,60,US,>50K
414,33,Private,185912,Bachelors,13,Married,Exec-managerial,White,Male,0,0,60,US,>50K
415,30,Private,185912,Some-college,10,Married,Transport-moving,White,Male,0,0,50,US,<=50K
416,46,Private,185912,Bachelors,13,Widowed,Sales,White,Female,0,0,20,US,<=50K
417,44,Private,185912,<=12th,6,Divorced,Other-service,White,Female,0,0,20,US,<=50K
418,31,Private,185912,<=12th,6,Married,Other-service,Black,Male,0,0,40,US,<=50K
419,39,Private,185912,HS-grad,9,Divorced,Other-service,White,Female,0,0,55,US,<=50K
420,23,Private,185912,<=12th,7,Married,Machine-op-inspct,Black,Male,0,0,40,US,<=50K
421,29,Private,185912,HS-grad,9,Divorced,Other-service,White,Female,0,0,25,US,<=50K
422,22,Self-emp-not-inc,185912,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,20,US,<=50K
423,39,Private,185912,HS-grad,9,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0,0,40,US,<=50K
424,25,Private,185912,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
425,43,Private,185912,Some-college,10,Never-married,Craft-repair,White,Female,0,0,40,US,<=50K
426,33,Private,185912,<=12th,7,Married,Other-service,White,Male,0,0,40,US,<=50K
427,32,Self-emp-not-inc,185912,HS-grad,9,Never-married,Sales,White,Female,0,0,20,US,>50K
428,23,Private,185912,Bachelors,13,Widowed,Sales,White,Male,0,0,48,US,<=50K
429,51,Self-emp-inc,185912,Bachelors,13,Married,Exec-managerial,White,Male,0,0,45,US,>50K
430,40,Private,185912,Some-college,10,Married,Exec-managerial,White,Male,0,0,50,US,>50K
431,38,Private,185912,HS-grad,9,Married,Other-service,White,Male,0,0,45,US,<=50K
432,31,Government,185912,Some-college,10,Married,Protective-serv,White,Male,0,0,30,US,<=50K
433,53,Private,185912,Some-college,10,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
434,28,Private,185912,HS-grad,9,Never-married,Other-service,Black,Male,0,0,40,US,<=50K
435,23,Government,185912,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
436,23,Government,185912,HS-grad,9,Married,Protective-serv,White,Male,0,0,40,US,<=50K
437,21,Private,185912,Assoc-voc,11,Never-married,Exec-managerial,White,Male,0,0,40,US,<=50K
438,51,Private,185912,Masters,14,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0,0,43,Non-US,<=50K
439,29,Private,185912,Assoc-acdm,12,Married,Prof-specialty,White,Female,0,0,20,US,<=50K
440,30,Government,185912,Bachelors,13,Married,Prof-specialty,White,Male,0,0,55,US,>50K
441,30,Self-emp-inc,185912,Bachelors,13,Widowed,Sales,White,Male,0,0,50,US,>50K
442,36,Government,185912,Masters,14,Widowed,Exec-managerial,White,Female,0,0,25,US,<=50K
443,28,Private,185912,HS-grad,9,Never-married,Other-service,White,Male,0,0,40,US,<=50K
444,50,Private,185912,HS-grad,9,Married,Craft-repair,White,Male,0,0,45,US,>50K
445,43,Private,185912,HS-grad,9,Never-married,Tech-support,Asian-Pac-Islander,Female,4931,0,40,US,<=50K
446,32,Private,185912,<=12th,4,Married,Craft-repair,White,Male,0,0,40,US,<=50K
447,28,Government,185912,HS-grad,9,Divorced,Other-service,Black,Female,0,0,40,US,<=50K
448,22,Private,185912,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,50,US,<=50K
449,22,Private,185912,HS-grad,9,Married,Other-service,White,Male,0,0,50,US,>50K
450,39,Self-emp-inc,185912,Some-college,10,Married,Protective-serv,Black,Male,0,0,60,US,>50K
451,51,Private,185912,<=12th,4,Married,Other-service,White,Male,0,0,40,US,<=50K
452,29,Private,185912,<=12th,6,Never-married,Machine-op-inspct,White,Female,0,0,40,US,<=50K
453,46,Government,185912,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,>50K
454,29,Private,185912,Bachelors,13,Married,Exec-managerial,Asian-Pac-Islander,Female,0,0,60,Non-US,<=50K
455,53,Government,185912,Some-college,10,Divorced,Sales,Black,Female,0,0,40,US,<=50K
456,23,Private,185912,Masters,14,Married,Exec-managerial,White,Male,0,0,10,US,>50K
457,50,Private,185912,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,>50K
458,20,Self-emp-inc,185912,HS-grad,9,Married,Exec-managerial,White,Male,0,0,45,US,>50K
459,23,Private,185912,Assoc-voc,11,Never-married,Handlers-cleaners,White,Female,0,0,40,Non-US,<=50K
460,45,Private,185912,Assoc-acdm,12,Divorced,Other-service,Black,Male,0,0,40,US,<=50K
461,49,Private,185912,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,>50K
462,38,Private,185912,Bachelors,13,Married,Exec-managerial,White,Male,0,0,60,US,>50K
463,22,Private,185912,Bachelors,13,Divorced,Exec-managerial,White,Female,0,0,30,US,<=50K
464,21,Government,185912,Assoc-acdm,12,Separated,Protective-serv,White,Female,0,0,40,US,<=50K
465,48,Private,185912,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
466,37,Private,185912,Assoc-voc,11,Divorced,Exec-managerial,White,Male,0,0,40,US,<=50K
467,41,Self-emp-inc,185912,Bachelors,13,Divorced,Exec-managerial,White,Female,0,0,60,US,>50K
468,27,Private,185912,Bachelors,13,Married,Sales,White,Male,0,0,40,US,<=50K
469,27,Private,185912,Assoc-acdm,12,Divorced,Other-service,White,Female,0,0,48,US,<=50K
470,23,Private,185912,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,60,US,<=50K
471,28,Private,185912,<=12th,3,Divorced,Tech-support,Other,Female,0,0,40,Non-US,>50K
472,41,Private,185912,HS-grad,9,Married,Transport-moving,White,Male,0,0,45,US,<=50K
473,20,Government,185912,Some-college,10,Never-married,Craft-repair,Black,Male,0,0,30,US,<=50K
474,43,Self-emp-not-inc,185912,Some-college,10,Divorced,Craft-repair,White,Male,0,0,35,US,<=50K
475,53,Private,185912,HS-grad,9,Divorced,Exec-managerial,Black,Female,0,0,40,US,<=50K
476,31,Private,185912,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
477,34,Self-emp-not-inc,185912,<=12th,8,Never-married,Handlers-cleaners,White,Male,0,0,50,US,<=50K
478,17,Private,185912,<=12th,6,Never-married,Tech-support,White,Female,0,0,48,Non-US,>50K
479,60,Self-emp-inc,185912,Assoc-voc,11,Married,Farming-fishing,White,Male,0,0,60,US,>50K
480,24,Private,185912,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
481,22,Self-emp-not-inc,185912,HS-grad,9,Married,Craft-repair,White,Male,0,0,50,US,<=50K
482,39,Private,185912,HS-grad,9,Widowed,Other-service,White,Female,0,0,55,US,<=50K
483,20,Private,185912,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,38,US,<=50K
484,45,Private,185912,HS-grad,9,Never-married,Handlers-cleaners,White,Female,0,0,20,US,<=50K
485,26,Private,185912,Assoc-acdm,12,Never-married,Other-service,White,Male,0,0,40,US,<=50K
486,21,Private,185912,Bachelors,13,Divorced,Sales,White,Male,0,0,45,US,<=50K
487,46,Private,185912,HS-grad,9,Married,Craft-repair,White,Male,0,0,45,US,>50K
488,28,Private,185912,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,35,US,<=50K
489,36,Private,185912,Some-college,10,Married,Exec-managerial,White,Male,0,0,25,US,>50K
490,17,Private,185912,<=12th,7,Never-married,Other-service,White,Female,0,0,20,Non-US,>50K
491,25,Private,185912,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,45,US,<=50K
492,33,Private,185912,<=12th,4,Married,Machine-op-inspct,Other,Male,0,0,40,Non-US,<=50K
493,36,Government,185912,<=12th,4,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
494,38,Private,185912,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
495,26,Private,185912,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
496,43,Private,185912,HS-grad,9,Never-married,Craft-repair,White,Female,0,0,40,US,<=50K
497,45,Private,185912,Assoc-voc,11,Married,Craft-repair,Asian-Pac-Islander,Male,0,0,40,US,<=50K
498,25,Private,185912,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,<=50K
499,43,Private,185912,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
500,20,Private,185912,Bachelors,13,Never-married,Other-service,White,Female,0,0,45,US,<=50K
501,49,Private,185912,Some-college,10,Married,Sales,White,Male,0,0,40,US,>50K
502,33,Private,185912,Bachelors,13,Married,Sales,Asian-Pac-Islander,Female,0,0,50,Non-US,>50K
503,23,Private,185912,Bachelors,13,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0,0,25,Non-US,<=50K
504,43,Self-emp-not-inc,185912,<=12th,6,Married,Protective-serv,White,Male,0,0,40,US,<=50K
505,31,Private,185912,Some-college,10,Married,Sales,White,Male,0,0,40,US,>50K
506,20,Private,185912,Some-college,10,Separated,Exec-managerial,White,Female,0,0,40,US,<=50K
507,44,Private,185912,Bachelors,13,Never-married,Other-service,White,Female,0,0,35,US,<=50K
508,43,Government,185912,Doctorate,16,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
509,42,Self-emp-not-inc,185912,HS-grad,9,Married,Sales,White,Male,0,0,40,US,<=50K
510,30,Private,185912,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,<=50K
511,25,Private,185912,Some-college,10,Never-married,Other-service,White,Male,0,0,20,US,<=50K
512,36,Private,185912,Bachelors,13,Married,Exec-managerial,White,Male,0,0,50,US,>50K
