,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,42.0,Private,259086.89,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
229,29.0,Private,177679.95,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
230,46.0,Private,212556.08,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
231,54.0,Private,200696.02,Bachelors,13.0,Married,Exec-managerial,White,Male,3422.4905,0.0,50.0,US,>50K
232,32.0,Private,74085.664,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,36.0,US,>50K
233,27.0,Private,31641.27,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
234,69.92114,Self-emp-inc,104793.945,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
235,35.0,Private,214651.0,<=12th,3.038064,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
236,24.0,Private,43429.336,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
237,17.0,Private,261041.62,<=12th,8.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
238,37.0,Private,417543.3,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,48.492992,US,>50K
239,42.0,Self-emp-not-inc,114023.89,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
240,25.0,Private,162177.08,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
241,42.0,Private,83761.3,<=12th,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,50.559807,US,<=50K
242,42.0,Private,159558.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
243,34.0,Private,142495.27,<=12th,3.5954442,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
244,31.0,Government,356181.62,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
245,44.0,Private,272683.28,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
246,53.0,Government,212810.64,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
247,81.37506,Private,13960.857,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
248,54.0,Private,324426.2,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,43.0,Non-US,<=50K
249,49.0,Self-emp-not-inc,112183.49,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
250,51.0,Self-emp-inc,122500.195,Bachelors,13.0,Married,Sales,White,Male,0.0,4011.1245,40.0,US,>50K
251,33.0,Private,179627.39,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
252,20.0,Government,120554.65,Some-college,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,8.0,US,<=50K
253,29.0,Self-emp-not-inc,130405.91,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
254,17.0,Private,149776.73,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
255,24.0,Private,180573.1,<=12th,8.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
256,42.0,Private,159231.25,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
257,50.0,Self-emp-inc,269547.16,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
258,54.0,Self-emp-not-inc,188342.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
259,59.0,Private,170123.86,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
260,38.0,Private,202554.66,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
261,31.0,Government,159883.56,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
262,33.0,Private,94754.24,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
263,23.0,Private,276715.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
264,54.782227,Self-emp-not-inc,59062.344,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
265,60.0,Self-emp-not-inc,276594.66,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
266,62.0,Self-emp-not-inc,137266.11,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
267,22.0,Private,177079.47,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
268,58.0,Self-emp-inc,177534.95,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,73.190384,US,>50K
269,24.0,Private,519430.2,Bachelors,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
270,61.861053,Private,40281.773,Assoc-voc,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,>50K
271,43.0,Government,279152.47,Bachelors,13.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,>50K
272,47.0,Self-emp-inc,93718.87,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
273,30.0,Private,199292.94,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
274,37.736664,Private,116210.61,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
275,38.0,Private,241474.52,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
276,59.0,Self-emp-not-inc,127467.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
277,37.0,Private,130012.29,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,<=50K
278,65.0,Self-emp-not-inc,124963.36,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
279,66.24387,Self-emp-not-inc,71180.03,Some-college,10.0,Divorced,Farming-fishing,White,Male,6234.219,0.0,40.0,US,<=50K
280,47.0,Private,252400.28,HS-grad,9.0,Married,Other-service,White,Female,0.0,2339.0237,50.0,US,>50K
281,19.0,Private,557333.06,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
282,71.1985,Government,160264.94,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,20.909286,US,<=50K
283,20.0,Private,44352.598,<=12th,7.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
284,21.0,Private,82995.18,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
285,17.0,Private,123048.945,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,5.759234,US,<=50K
286,44.0,Self-emp-inc,338464.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
287,32.0,Self-emp-inc,47717.96,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
288,34.0,Private,365466.06,Masters,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
289,63.0,Government,126232.52,Masters,15.0,Divorced,Adm-clerical,White,Female,5485.896,0.0,50.0,US,<=50K
290,59.0,Private,74653.17,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
291,35.0,Government,111771.25,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
292,35.0,Private,308993.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
293,19.0,Private,178555.61,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
294,23.0,Private,80425.35,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
295,19.0,Private,190377.89,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
296,17.0,Private,202057.89,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
297,40.0,Private,124045.96,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
298,38.472378,Private,207191.05,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
299,17.0,Private,170087.31,<=12th,3.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
300,49.0,Private,170000.11,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
301,51.0,Private,65119.074,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,>50K
302,28.0,Private,522882.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
303,34.0,Private,178110.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
304,36.0,Private,183314.55,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
305,50.0,Private,145864.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
306,53.0,Private,101666.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
307,31.826805,Government,34445.387,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
308,39.0,Private,326301.62,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
309,28.0,Self-emp-inc,190442.56,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
310,30.0,Private,262323.25,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
311,65.50297,Private,140787.47,Masters,14.0,Divorced,Prof-specialty,White,Female,14342.885,0.0,40.0,US,>50K
312,34.0,Private,328225.88,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
313,42.0,Private,143061.67,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
314,38.0,Government,163265.19,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,71.64759,US,<=50K
315,25.0,Private,300540.3,Assoc-voc,10.0,Never-married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
316,59.0,Self-emp-not-inc,162441.38,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
317,23.0,Private,469556.22,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
318,35.0,Self-emp-not-inc,89200.91,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
319,30.0,Private,50192.816,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
320,44.0,Private,90514.016,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,3.1710348,Non-US,<=50K
321,24.154648,Private,188225.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
322,31.0,Private,264863.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
323,22.0,Private,341936.34,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
324,53.0,Private,32852.957,Assoc-acdm,12.0,Divorced,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
325,47.0,Private,151809.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
326,47.0,Self-emp-not-inc,325598.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
327,42.0,Private,114954.71,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
328,23.0,Private,51962.145,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
329,44.0,Private,256905.56,Assoc-voc,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
330,55.0,Government,43327.18,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
331,20.0,Private,271831.56,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
332,34.0,Self-emp-inc,180576.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
333,54.639286,Private,106440.13,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
334,69.0,Self-emp-not-inc,142889.62,Bachelors,14.0,Married,Adm-clerical,Asian-Pac-Islander,Male,7688.0,0.0,32.0,Non-US,<=50K
335,19.0,Private,180322.88,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,70.0,US,<=50K
336,39.0,Private,601785.9,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,54.234936,US,<=50K
337,40.0,Private,204498.83,<=12th,8.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
338,17.840395,Private,218412.31,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
339,48.0,Private,146613.03,<=12th,4.0,Married,Adm-clerical,White,Male,0.0,0.0,32.230194,US,<=50K
340,49.0,Private,268057.22,<=12th,2.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
341,41.0,Private,141984.36,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
342,53.0,Government,203466.2,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
343,50.0,Self-emp-not-inc,327817.8,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
344,40.0,Private,30631.236,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,76.97417,US,<=50K
345,27.0,Government,116000.6,Bachelors,13.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,45.0,US,<=50K
346,31.0,Private,244405.12,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
347,34.0,Private,208849.42,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,46.0,US,>50K
348,43.0,Self-emp-not-inc,212002.8,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
349,24.0,Private,22352.14,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
350,50.0,Private,149953.69,<=12th,5.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
351,39.0,Self-emp-not-inc,126230.37,HS-grad,9.0,Married,Craft-repair,White,Male,7298.0,0.0,60.0,US,>50K
352,29.0,Private,58904.547,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
353,52.0,Private,165798.31,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,15024.0,0.0,35.0,US,>50K
354,69.0,Government,206726.55,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
355,37.0,Self-emp-not-inc,230150.73,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,99.0,US,<=50K
356,27.0,Private,198237.92,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
357,34.0,Private,161960.36,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
358,49.0,Private,235820.97,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
359,22.0,Private,126737.484,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
360,45.0,Government,214351.56,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
361,28.0,Private,37912.613,Masters,13.0,Divorced,Prof-specialty,Other,Female,0.0,0.0,40.0,US,<=50K
362,34.0,Self-emp-not-inc,200723.06,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
363,43.0,Private,227539.45,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
364,26.0,Private,191292.42,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,Non-US,<=50K
365,27.0,Private,201543.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
366,40.0,Self-emp-not-inc,31574.293,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
367,59.0,Self-emp-inc,276898.1,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
368,26.0,Private,190613.55,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
369,28.0,Private,144602.92,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
370,62.0,Self-emp-not-inc,520165.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
371,56.0,Private,95524.9,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
372,24.0,Private,25441.984,Some-college,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
373,39.0,Government,311455.38,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
374,31.0,Private,244345.66,Masters,14.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,20.0,US,<=50K
375,36.0,Private,146560.69,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
376,51.0,Private,382211.9,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,60.0,US,<=50K
377,23.249954,Private,374987.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
378,25.0,Private,247165.75,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
379,62.0,Self-emp-inc,167687.4,Bachelors,14.0,Married,Sales,White,Male,0.0,1977.0,60.0,US,>50K
380,23.0,Private,223683.0,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
381,35.0,Government,206839.28,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
382,55.0,Government,402274.5,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
383,35.0,Self-emp-inc,232609.86,Some-college,9.0,Married,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
384,31.0,Private,243289.17,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
385,50.0,Government,231455.67,Masters,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
386,43.0,Private,83285.234,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
387,27.0,Private,33323.637,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
388,37.0,Private,208171.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
389,51.0,Private,99396.164,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
390,53.0,Government,163002.12,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
391,34.0,Government,163251.31,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
392,58.0,Self-emp-inc,103536.234,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
393,57.0,Private,288013.94,<=12th,6.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
394,44.0,Private,210119.19,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
395,67.42905,Self-emp-not-inc,122348.37,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.210037,Non-US,<=50K
396,63.0,Private,174786.92,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
397,56.0,Private,276034.1,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,42.0,US,<=50K
398,51.0,Self-emp-inc,185220.42,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
399,58.0,Private,183878.58,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
400,46.0,Private,191219.83,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
401,18.0,Private,216104.61,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
402,64.0,Private,168965.31,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
403,20.0,Private,361552.44,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,19.18685,US,<=50K
404,67.0,Government,113051.4,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
405,29.0,Private,187118.3,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
406,59.018944,Private,521464.03,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,39.989906,Non-US,<=50K
407,31.0,Self-emp-not-inc,139208.05,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
408,42.0,Private,41751.723,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
409,29.0,Private,398925.0,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
410,28.0,Government,178325.44,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
411,62.0,Private,286731.28,Assoc-acdm,11.0,Married,Protective-serv,White,Male,0.0,0.0,59.78707,US,>50K
412,34.0,Self-emp-not-inc,378219.2,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
413,59.0,Private,209964.55,Assoc-voc,11.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
414,37.0,Private,36370.71,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
415,35.0,Private,371024.97,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
416,25.0,Private,135820.36,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
417,34.0,Private,764252.6,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
418,30.0,Private,405712.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
419,28.0,Private,176272.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
420,38.0,Private,173932.61,Assoc-acdm,12.0,Separated,Sales,White,Female,0.0,0.0,35.0,US,<=50K
421,48.0,Government,93251.95,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
422,37.0,Private,96188.69,Assoc-acdm,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
423,51.0,Private,54336.027,<=12th,7.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
424,43.0,Private,203036.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
425,34.0,Private,153418.55,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
426,33.0,Private,28618.688,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
427,43.0,Private,189287.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
428,25.0,Government,287782.75,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
429,41.0,Private,166584.4,Assoc-acdm,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
430,20.0,Private,164792.62,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
431,25.0,Private,213821.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
432,35.0,Government,125578.2,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
433,43.0,Private,302841.8,Assoc-acdm,11.220515,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
434,47.0,Private,188305.27,Some-college,9.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
435,29.0,Private,311429.78,<=12th,7.0,Separated,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
436,46.0,Government,142827.66,Assoc-voc,12.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
437,42.0,Self-emp-not-inc,155529.61,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
438,19.0,Private,156703.88,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
439,21.0,Private,116769.2,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
440,59.0,Private,254979.06,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
441,44.0,Government,155227.81,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
442,60.0,Private,74557.94,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
443,35.0,Private,209588.28,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
