,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
10166,29.0,Private,254364.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
10167,39.0,Private,154279.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10168,37.0,Private,26720.58,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
10169,28.0,Private,173742.67,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
10170,42.0,Private,196446.7,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10171,71.0,Private,117960.99,HS-grad,10.0,Divorced,Transport-moving,Black,Male,0.0,0.0,24.916815,US,<=50K
10172,58.0,Government,52172.414,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
10173,29.0,Private,125606.31,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10174,20.0,Private,131697.83,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10175,42.0,Self-emp-not-inc,33334.74,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10176,34.0,Government,108383.81,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
10177,39.0,Private,154021.38,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10178,33.0,Private,382373.12,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10179,34.0,Private,305242.28,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
10180,35.0,Private,126528.59,<=12th,4.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
10181,55.0,Private,51943.086,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
10182,50.0,Private,159814.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
10183,27.0,Government,205872.17,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
10184,58.0,Private,64775.957,HS-grad,9.0,Married,Exec-managerial,White,Male,3042.5193,0.0,40.0,US,>50K
10185,46.0,Private,295633.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10186,30.0,Private,234764.14,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10187,23.0,Private,78879.74,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
10188,42.0,Private,139189.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
10189,38.0,Private,176475.25,<=12th,3.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
10190,23.0,Private,286953.0,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.598833,US,<=50K
10191,28.0,Private,324261.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
10192,39.0,Private,274891.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10193,22.0,Private,168218.33,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
10194,49.0,Private,83226.3,Assoc-voc,13.0,Married,Sales,Other,Male,0.0,0.0,40.0,US,>50K
10195,37.0,Private,169121.89,<=12th,5.614478,Divorced,Adm-clerical,White,Female,0.0,0.0,45.890804,Non-US,<=50K
10196,40.0,Government,199670.69,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
10197,75.08427,Private,116898.05,<=12th,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10198,26.0,Self-emp-not-inc,208992.56,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10199,48.0,Private,103693.945,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10200,65.0,Self-emp-not-inc,193530.69,Bachelors,13.0,Divorced,Exec-managerial,White,Male,5132.6943,0.0,45.0,US,<=50K
10201,36.0,Private,72968.67,<=12th,6.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
10202,34.0,Private,77543.2,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10203,25.0,Private,327734.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10204,26.0,Private,483107.6,Assoc-acdm,11.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
10205,21.0,Private,214586.02,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10206,32.0,Government,298255.53,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
10207,27.0,Private,200485.69,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10208,36.0,Government,83259.945,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
10209,39.0,Private,94246.34,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,65.0,US,>50K
10210,37.0,Private,26908.275,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,25.0,US,<=50K
10211,32.0,Private,122520.42,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
10212,32.0,Private,60769.38,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
10213,29.0,Private,164947.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
10214,50.0,Private,35462.74,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,41.59684,US,>50K
10215,42.0,Self-emp-not-inc,350928.78,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10216,53.0,Self-emp-not-inc,226692.84,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10217,40.0,Government,203595.83,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.195105,US,<=50K
10218,26.0,Government,196149.05,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,56.0,US,<=50K
10219,46.0,Self-emp-not-inc,35606.36,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
10220,34.0,Private,46950.36,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
10221,46.0,Private,171886.67,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10222,54.0,Government,295945.88,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10223,49.0,Self-emp-not-inc,148515.95,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
10224,28.0,Private,137504.62,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,2404.109,40.0,US,<=50K
10225,21.0,Private,142714.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.656404,US,<=50K
10226,33.0,Government,244633.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
10227,46.0,Government,338457.38,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10228,39.0,Private,224606.02,HS-grad,9.0,Separated,Exec-managerial,Black,Male,0.0,1887.0,40.0,US,<=50K
10229,60.0,Private,189688.78,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
10230,52.0,Private,165386.16,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10231,28.0,Self-emp-inc,224126.38,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10232,59.0,Private,103470.92,HS-grad,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
10233,46.0,Private,152662.11,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10234,45.0,Private,199990.84,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10235,32.0,Government,226996.14,HS-grad,9.0,Separated,Protective-serv,White,Male,0.0,0.0,57.102604,US,<=50K
10236,44.0,Government,154355.73,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10237,40.0,Private,274034.25,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
10238,40.0,Private,180247.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10239,49.0,Government,184879.9,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10240,17.0,Private,112071.21,<=12th,1.7018676,Never-married,Handlers-cleaners,White,Male,0.0,0.0,3.0507317,US,<=50K
10241,47.0,Government,141492.27,Masters,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,38.0,US,>50K
10242,58.0,Private,43839.473,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10243,54.0,Government,169209.75,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,52.0,US,<=50K
10244,41.0,Private,201519.22,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
10245,44.0,Self-emp-inc,54870.285,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,75.0,US,>50K
10246,23.0,Private,202865.84,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10247,39.0,Private,194780.36,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,36.0,US,>50K
10248,31.0,Private,158937.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10249,55.0,Government,180590.3,<=12th,4.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
10250,47.0,Government,103296.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10251,23.0,Government,354629.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,7688.0,0.0,40.0,US,<=50K
10252,27.0,Private,311790.12,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10253,42.0,Private,101663.94,HS-grad,9.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
10254,27.0,Private,110561.18,Assoc-voc,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10255,42.0,Private,189620.14,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10256,43.0,Private,192414.22,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
10257,26.0,Private,150371.25,Bachelors,14.0,Married,Prof-specialty,Other,Female,0.0,0.0,51.96549,Non-US,>50K
10258,32.0,Private,258434.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10259,26.0,Private,263660.94,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
10260,51.0,Private,275162.06,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
10261,50.0,Self-emp-not-inc,170153.6,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10262,31.0,Private,178268.28,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10263,42.0,Private,271926.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10264,30.0,Private,127784.53,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Female,0.0,2540.2822,40.0,US,<=50K
10265,35.0,Private,182469.23,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10266,31.0,Government,146608.62,Some-college,10.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
10267,54.0,Private,123242.27,Masters,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
10268,36.0,Private,31005.678,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
10269,27.0,Private,284880.75,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
10270,46.0,Private,218444.06,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
10271,19.0,Private,92278.04,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.507941,US,<=50K
10272,47.0,Private,131764.8,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10273,38.0,Government,242599.36,Assoc-acdm,10.812661,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10274,52.0,Government,40938.504,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10275,55.0,Self-emp-not-inc,138420.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
10276,36.0,Private,313977.4,<=12th,7.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
10277,36.0,Government,22167.24,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10278,17.0,Private,159743.64,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
10279,57.0,Private,55661.89,Some-college,10.0,Married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
10280,25.0,Private,120707.96,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10281,21.0,Private,405197.62,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10282,34.0,Government,60386.863,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
10283,58.0,Private,331000.7,Some-college,9.0,Widowed,Sales,White,Female,0.0,0.0,21.868668,US,>50K
10284,34.0,Government,259159.05,Assoc-acdm,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
10285,39.0,Government,119524.914,Masters,15.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,60.0,Non-US,>50K
10286,72.223076,Self-emp-not-inc,119763.664,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10287,79.06447,Private,186331.73,Some-college,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10288,45.0,Private,149124.11,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
10289,32.0,Private,120054.89,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10290,20.0,Private,340314.6,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
10291,25.0,Government,98040.58,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
10292,44.0,Government,204679.3,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10293,49.0,Private,133550.61,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
10294,32.0,Private,130550.32,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
10295,36.0,Private,184394.02,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10296,30.0,Private,32388.713,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
10297,28.0,Private,218924.83,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10298,37.0,Government,72458.33,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
10299,60.0,Private,90801.375,HS-grad,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,1891.2953,40.0,Non-US,>50K
10300,17.0,Private,164157.52,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
10301,50.0,Private,195571.31,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
10302,43.0,Private,183532.89,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
10303,44.0,Private,278587.2,HS-grad,9.0,Separated,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
10304,28.0,Private,337493.62,<=12th,3.0495973,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10305,30.0,Private,156843.7,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
10306,47.0,Government,174124.12,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
10307,41.0,Private,292195.38,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
10308,29.792461,Private,51382.543,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10309,38.0,Private,421207.38,Bachelors,13.0,Married,Sales,White,Male,25512.053,0.0,50.0,Non-US,>50K
10310,38.0,Private,229611.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
10311,23.0,Private,108271.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10312,57.0,Private,223389.97,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
10313,48.0,Government,34189.605,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,36.461098,US,<=50K
10314,30.0,Private,62858.668,Assoc-acdm,12.059361,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
10315,67.0,Private,212470.8,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
10316,33.0,Government,112436.54,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
10317,45.0,Private,38245.29,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
10318,39.0,Private,187586.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10319,39.0,Private,107938.69,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
10320,27.0,Government,163247.55,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
10321,35.0,Private,120242.734,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
10322,24.0,Private,209502.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10323,41.0,Government,27164.268,Masters,13.0,Widowed,Exec-managerial,White,Female,0.0,2387.3076,52.461052,US,>50K
10324,34.0,Private,257872.03,Assoc-voc,11.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
10325,45.0,Government,157702.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10326,27.0,Private,106970.68,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
10327,31.0,Private,110467.05,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
10328,51.0,Private,126623.52,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10329,32.0,Private,315705.16,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
10330,26.0,Private,353101.47,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10331,33.0,Private,213576.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
10332,33.0,Private,391861.16,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
10333,17.0,Private,100167.61,<=12th,4.0,Never-married,Priv-house-serv,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
10334,58.0,Private,284724.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10335,64.0,Government,346852.4,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,32.0,US,<=50K
10336,39.0,Government,311512.2,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,70.86617,US,<=50K
10337,90.0,Government,98032.21,<=12th,2.0,Married,Transport-moving,Black,Male,0.0,0.0,10.0,US,<=50K
10338,73.23403,Private,203555.88,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10339,42.0,Private,136139.83,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
10340,36.0,Government,186227.73,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
10341,21.0,Private,84277.516,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
10342,44.0,Private,310736.06,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
10343,25.783796,Self-emp-inc,34420.355,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,2415.0,40.0,US,<=50K
10344,89.34317,Private,186426.3,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10345,35.0,Private,199391.38,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
10346,58.0,Private,62635.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,56.0,US,<=50K
10347,26.0,Government,556038.25,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10348,43.0,Self-emp-not-inc,168378.67,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
10349,42.586216,Private,151360.94,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10350,71.20362,Private,262703.97,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10351,43.0,Private,158723.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10352,26.0,Self-emp-not-inc,155955.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.90099,US,<=50K
10353,42.0,Private,121152.6,Masters,15.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,>50K
10354,45.0,Private,65992.15,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
10355,38.0,Government,200954.98,Assoc-acdm,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
10356,49.0,Government,49020.438,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
10357,44.0,Private,188185.95,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
10358,35.0,Private,325254.6,Assoc-acdm,10.005087,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
10359,45.0,Private,169488.12,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10360,50.0,Private,329702.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10361,47.0,Private,78762.36,<=12th,3.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10362,33.0,Private,274262.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
10363,47.0,Private,174230.94,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
10364,55.0,Private,279717.53,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10365,35.0,Private,429333.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10366,39.0,Private,117533.86,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10367,30.0,Private,167926.88,Bachelors,11.0,Separated,Sales,Other,Female,0.0,0.0,60.0,US,<=50K
10368,46.0,Private,181225.89,HS-grad,9.0,Widowed,Priv-house-serv,Black,Female,0.0,0.0,35.0,US,<=50K
10369,33.317253,Government,33275.13,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
10370,57.252068,Self-emp-not-inc,209385.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10371,27.0,Private,284806.22,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10372,19.0,Private,244239.2,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.609367,US,<=50K
10373,26.0,Private,99139.66,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10374,26.0,Private,101516.914,<=12th,5.6353717,Separated,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,46.41338,US,<=50K
10375,37.0,Private,141647.23,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
